# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:50:15.593
# DATE-END: 2025-01-20T21:50:16.652
# TSTART: 1737409815593.06
# TSTOP: 1737409816593.06
# DATE: 2025-01-20T21:50:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1697961986171
# DEC: 22.0148397928707
# EQUINOX: 2000.0
# CRVAL1: 84.1697961986171
# CRVAL2: 22.0148397928707
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000943163629841001
# CD1_2: 0.00156380486925772
# CD2_1: -0.00156328010699935
# CD2_2: -0.00094333034667203
# A_ORDER: 2
# A_0_2: -3.13505489721728e-07
# A_1_1: 1.32904784707651e-08
# A_2_0: -1.72248644984783e-07
# B_ORDER: 2
# B_0_2: 1.35688404201672e-07
# B_1_1: -1.94587469075616e-07
# B_2_0: 2.36023386680802e-07
# AP_ORDER: 2
# AP_0_0: 1.34630460344454e-06
# AP_0_1: -1.89642316046607e-07
# AP_0_2: 3.13503824250184e-07
# AP_1_0: 1.7874842210338e-07
# AP_1_1: -1.32888594638285e-08
# AP_2_0: 1.72247166170975e-07
# BP_ORDER: 2
# BP_0_0: -2.48664207894341e-06
# BP_0_1: 1.82327251552382e-07
# BP_0_2: -1.35686906850997e-07
# BP_1_0: -2.74231088334436e-07
# BP_1_1: 1.94586190679224e-07
# BP_2_0: -2.3601960263649e-07
# NOME_FILE_FITS: 20250120_215015.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.170__DEC_20.230,2635.53449457707,1086.5161542592427,83.17098334787087,20.231044240496043,4.0,13.0,NO,183,69.22275807706933,70.28818637062811,70.07,0.92,70.28818637062811,70.07,0.92,14.707391749960983,22.19,1.32,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,70.29,70.07,0.92,3.5
RA_83.182__DEC_21.368,2096.851839503277,773.5298819979176,83.18258051128191,21.367742873192665,17.0,37.0,NO,348,193.4705051137157,176.2073484243423,152.91,1.36,176.2073484243423,152.91,1.36,147.98434410110534,128.54,1.10,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,176.21,152.91,1.36,3.5
RA_83.182__DEC_21.368,2096.851839503277,773.5298819979176,83.18258051128191,21.367742873192665,17.0,37.0,NO,348,193.4705051137157,176.2073484243423,152.91,1.36,176.2073484243423,152.91,1.36,147.98434410110534,128.54,1.10,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,176.21,152.91,1.36,3.5
RA_83.182__DEC_21.368,2096.851839503277,773.5298819979176,83.18258051128191,21.367742873192665,17.0,37.0,NO,348,193.4705051137157,176.2073484243423,152.91,1.36,176.2073484243423,152.91,1.36,147.98434410110534,128.54,1.10,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,176.21,152.91,1.36,3.5
RA_83.187__DEC_20.931,2301.356685160259,898.1160174436499,83.1878004932258,20.93070090637833,9.0,20.0,NO,348,98.5185325277887,95.40146508053896,90.37,0.92,95.40146508053896,90.37,0.92,67.33032394003916,59.50,1.16,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,95.4,90.37,0.92,3.5
RA_83.187__DEC_20.931,2301.356685160259,898.1160174436499,83.1878004932258,20.93070090637833,9.0,20.0,NO,348,98.5185325277887,95.40146508053896,90.37,0.92,95.40146508053896,90.37,0.92,67.33032394003916,59.50,1.16,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,95.4,90.37,0.92,3.5
RA_83.187__DEC_20.931,2301.356685160259,898.1160174436499,83.1878004932258,20.93070090637833,9.0,20.0,NO,348,98.5185325277887,95.40146508053896,90.37,0.92,95.40146508053896,90.37,0.92,67.33032394003916,59.50,1.16,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,95.4,90.37,0.92,3.5
RA_83.187__DEC_20.931,2301.356685160259,898.1160174436499,83.1878004932258,20.93070090637833,9.0,20.0,NO,348,98.5185325277887,95.40146508053896,90.37,0.92,95.40146508053896,90.37,0.92,67.33032394003916,59.50,1.16,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,95.4,90.37,0.92,3.5
RA_83.207__DEC_21.348,2099.868019211125,790.1598005705118,83.20757554837779,21.347487970156617,8.0,23.0,NO,317,93.65494001284664,92.21048892129846,70.18,0.97,92.21048892129846,70.18,0.97,54.19347800003207,31.44,1.38,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,92.21,70.18,0.97,3.5
RA_83.207__DEC_21.348,2099.868019211125,790.1598005705118,83.20757554837779,21.347487970156617,8.0,23.0,NO,317,93.65494001284664,92.21048892129846,70.18,0.97,92.21048892129846,70.18,0.97,54.19347800003207,31.44,1.38,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,92.21,70.18,0.97,3.5
RA_83.207__DEC_21.348,2099.868019211125,790.1598005705118,83.20757554837779,21.347487970156617,8.0,23.0,NO,317,93.65494001284664,92.21048892129846,70.18,0.97,92.21048892129846,70.18,0.97,54.19347800003207,31.44,1.38,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,92.21,70.18,0.97,3.5
RA_83.213__DEC_20.976,2272.836196931633,896.8333927563211,83.21410947774227,20.976622980058337,6.0,15.0,NO,336,74.44748441395086,75.7833281575002,73.20,0.79,75.7833281575002,73.20,0.79,38.77307416109741,35.06,1.15,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,75.78,73.21,0.79,3.5
RA_83.213__DEC_20.976,2272.836196931633,896.8333927563211,83.21410947774227,20.976622980058337,6.0,15.0,NO,336,74.44748441395086,75.7833281575002,73.20,0.79,75.7833281575002,73.20,0.79,38.77307416109741,35.06,1.15,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,75.78,73.21,0.79,3.5
RA_83.213__DEC_20.976,2272.836196931633,896.8333927563211,83.21410947774227,20.976622980058337,6.0,15.0,NO,336,74.44748441395086,75.7833281575002,73.20,0.79,75.7833281575002,73.20,0.79,38.77307416109741,35.06,1.15,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,75.78,73.21,0.79,3.5
RA_83.270__DEC_20.172,2637.115806319038,1147.0971242786743,83.27064521461902,20.172040287244208,8.0,12.0,NO,320,83.23924973338228,82.73920337850515,72.37,0.79,82.73920337850515,72.37,0.79,48.31747335459534,27.66,1.16,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,82.74,72.37,0.79,3.5
RA_83.270__DEC_20.172,2637.115806319038,1147.0971242786743,83.27064521461902,20.172040287244208,8.0,12.0,NO,320,83.23924973338228,82.73920337850515,72.37,0.79,82.73920337850515,72.37,0.79,48.31747335459534,27.66,1.16,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,82.74,72.37,0.79,3.5
RA_83.272__DEC_23.142,1238.5393811153426,315.68110164958784,83.27179766438277,23.141802213354264,54.0,111.0,NO,348,872.5257190894621,776.6990393997835,755.50,3.24,782.3730664651246,763.61,3.47,776.8842602961062,763.18,3.53,4.4316847468947165,1,66,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,798.61,778.95,2.80,4.69
RA_83.272__DEC_23.142,1238.5393811153426,315.68110164958784,83.27179766438277,23.141802213354264,54.0,111.0,NO,348,872.5257190894621,776.6990393997835,755.50,3.24,782.3730664651246,763.61,3.47,776.8842602961062,763.18,3.53,4.4316847468947165,1,66,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,798.61,778.95,2.80,4.69
RA_83.272__DEC_23.142,1238.5393811153426,315.68110164958784,83.27179766438277,23.141802213354264,54.0,111.0,NO,348,872.5257190894621,776.6990393997835,755.50,3.24,782.3730664651246,763.61,3.47,776.8842602961062,763.18,3.53,4.4316847468947165,1,66,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,798.61,778.95,2.80,4.69
RA_83.272__DEC_23.142,1238.5393811153426,315.68110164958784,83.27179766438277,23.141802213354264,54.0,111.0,NO,348,872.5257190894621,776.6990393997835,755.50,3.24,782.3730664651246,763.61,3.47,776.8842602961062,763.18,3.53,4.4316847468947165,1,66,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,798.61,778.95,2.80,4.69
RA_83.272__DEC_23.142,1238.5393811153426,315.68110164958784,83.27179766438277,23.141802213354264,54.0,111.0,NO,348,872.5257190894621,776.6990393997835,755.50,3.24,782.3730664651246,763.61,3.47,776.8842602961062,763.18,3.53,4.4316847468947165,1,66,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,798.61,778.95,2.80,4.69
RA_83.277__DEC_20.034,2700.1710746286103,1188.7461573443445,83.27759513261363,20.0343996862426,28.0,38.0,NO,283,314.8091599135306,282.639429103237,270.51,1.58,283.4527921486192,270.78,1.61,264.5827736347581,251.31,1.59,3.612049439514404,1,66,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,285.8,273.81,1.58,3.7
RA_83.277__DEC_20.034,2700.1710746286103,1188.7461573443445,83.27759513261363,20.0343996862426,28.0,38.0,NO,283,314.8091599135306,282.639429103237,270.51,1.58,283.4527921486192,270.78,1.61,264.5827736347581,251.31,1.59,3.612049439514404,1,66,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,285.8,273.81,1.58,3.7
RA_83.277__DEC_20.034,2700.1710746286103,1188.7461573443445,83.27759513261363,20.0343996862426,28.0,38.0,NO,283,314.8091599135306,282.639429103237,270.51,1.58,283.4527921486192,270.78,1.61,264.5827736347581,251.31,1.59,3.612049439514404,1,66,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,285.8,273.81,1.58,3.7
RA_83.284__DEC_22.294,1634.4541941564955,558.5041003924163,83.28389300202285,22.29394924402844,4.0,17.0,NO,92,65.71331803053693,66.56703185110719,66.87,1.32,66.56703185110719,66.87,1.32,16.517307971736635,15.70,0.47,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.347508328506933e+17,83.28500074,22.2941128,10.5627,66.57,66.87,1.32,3.5
RA_83.284__DEC_22.294,1634.4541941564955,558.5041003924163,83.28389300202285,22.29394924402844,4.0,17.0,NO,92,65.71331803053693,66.56703185110719,66.87,1.32,66.56703185110719,66.87,1.32,16.517307971736635,15.70,0.47,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3475083288175082e+17,83.28818723654,22.29186052555,13.9554,66.57,66.87,1.32,3.5
RA_83.296__DEC_22.533,1518.788866534664,496.4211271642087,83.2953950321321,22.533392163897,12.0,22.0,NO,348,136.2006134003023,120.26730319745258,98.84,1.24,120.26730319745258,98.84,1.24,82.81194633475852,61.62,1.31,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,120.27,98.84,1.24,3.5
RA_83.296__DEC_22.533,1518.788866534664,496.4211271642087,83.2953950321321,22.533392163897,12.0,22.0,NO,348,136.2006134003023,120.26730319745258,98.84,1.24,120.26730319745258,98.84,1.24,82.81194633475852,61.62,1.31,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,120.27,98.84,1.24,3.5
RA_83.296__DEC_22.533,1518.788866534664,496.4211271642087,83.2953950321321,22.533392163897,12.0,22.0,NO,348,136.2006134003023,120.26730319745258,98.84,1.24,120.26730319745258,98.84,1.24,82.81194633475852,61.62,1.31,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,120.27,98.84,1.24,3.5
RA_83.297__DEC_23.227,1191.9749776083413,302.7779705696445,83.29709124721975,23.22688035435598,10.0,19.0,NO,348,106.93383506412096,102.76537626279368,91.22,0.99,102.76537626279368,91.22,0.99,72.11666080886233,61.82,1.03,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,102.77,91.22,0.99,3.5
RA_83.297__DEC_23.227,1191.9749776083413,302.7779705696445,83.29709124721975,23.22688035435598,10.0,19.0,NO,348,106.93383506412096,102.76537626279368,91.22,0.99,102.76537626279368,91.22,0.99,72.11666080886233,61.82,1.03,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,102.77,91.22,0.99,3.5
RA_83.301__DEC_22.747,1417.4011789417902,438.7899177545797,83.30006043006158,22.746270468862463,5.0,10.0,NO,190,74.46882307767625,73.3623375744939,68.35,1.02,73.3623375744939,68.35,1.02,38.07210321887968,21.53,1.34,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,73.36,68.36,1.02,3.5
RA_83.301__DEC_22.747,1417.4011789417902,438.7899177545797,83.30006043006158,22.746270468862463,5.0,10.0,NO,190,74.46882307767625,73.3623375744939,68.35,1.02,73.3623375744939,68.35,1.02,38.07210321887968,21.53,1.34,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,73.36,68.36,1.02,3.5
RA_83.301__DEC_22.747,1417.4011789417902,438.7899177545797,83.30006043006158,22.746270468862463,5.0,10.0,NO,190,74.46882307767625,73.3623375744939,68.35,1.02,73.3623375744939,68.35,1.02,38.07210321887968,21.53,1.34,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,73.36,68.36,1.02,3.5
RA_83.310__DEC_21.229,2129.083037415068,868.3506339778346,83.30995361053208,21.228635034141227,12.0,23.0,NO,348,129.05104194304792,116.69389506339438,94.87,1.01,116.69389506339438,94.87,1.01,83.75193830621768,66.33,1.03,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,116.69,94.87,1.01,3.5
RA_83.310__DEC_21.229,2129.083037415068,868.3506339778346,83.30995361053208,21.228635034141227,12.0,23.0,NO,348,129.05104194304792,116.69389506339438,94.87,1.01,116.69389506339438,94.87,1.01,83.75193830621768,66.33,1.03,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,116.69,94.87,1.01,3.5
RA_83.312__DEC_21.427,2035.3348622759047,813.6312239499617,83.31177303070845,21.426772816453926,13.0,18.0,NO,348,157.70500030834236,132.41459606689642,114.36,1.10,132.41459606689642,114.36,1.10,96.22397073494642,88.85,1.12,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,132.41,114.36,1.10,3.5
RA_83.312__DEC_21.427,2035.3348622759047,813.6312239499617,83.31177303070845,21.426772816453926,13.0,18.0,NO,348,157.70500030834236,132.41459606689642,114.36,1.10,132.41459606689642,114.36,1.10,96.22397073494642,88.85,1.12,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,132.41,114.36,1.10,3.5
RA_83.312__DEC_21.427,2035.3348622759047,813.6312239499617,83.31177303070845,21.426772816453926,13.0,18.0,NO,348,157.70500030834236,132.41459606689642,114.36,1.10,132.41459606689642,114.36,1.10,96.22397073494642,88.85,1.12,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,132.41,114.36,1.10,3.5
RA_83.329__DEC_22.957,1310.7294371710475,392.0153301925332,83.32859931106175,22.95727686511396,36.0,58.0,NO,348,460.0062953788947,408.9569285931765,385.13,1.96,411.0979028089604,387.05,2.08,401.0672328248419,380.11,2.09,3.6916013262864302,1,66,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,417.65,393.75,1.94,3.88
RA_83.329__DEC_22.957,1310.7294371710475,392.0153301925332,83.32859931106175,22.95727686511396,36.0,58.0,NO,348,460.0062953788947,408.9569285931765,385.13,1.96,411.0979028089604,387.05,2.08,401.0672328248419,380.11,2.09,3.6916013262864302,1,66,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,417.65,393.75,1.94,3.88
RA_83.329__DEC_22.957,1310.7294371710475,392.0153301925332,83.32859931106175,22.95727686511396,36.0,58.0,NO,348,460.0062953788947,408.9569285931765,385.13,1.96,411.0979028089604,387.05,2.08,401.0672328248419,380.11,2.09,3.6916013262864302,1,66,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,417.65,393.75,1.94,3.88
RA_83.335__DEC_21.411,2036.8702155992207,828.1283689134053,83.33465518515877,21.41081408394021,8.0,22.0,NO,339,94.6677740515882,90.77893064675024,80.57,1.07,90.77893064675024,80.57,1.07,54.26276221023426,40.45,1.10,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,90.78,80.57,1.07,3.5
RA_83.335__DEC_21.411,2036.8702155992207,828.1283689134053,83.33465518515877,21.41081408394021,8.0,22.0,NO,339,94.6677740515882,90.77893064675024,80.57,1.07,90.77893064675024,80.57,1.07,54.26276221023426,40.45,1.10,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,90.78,80.57,1.07,3.5
RA_83.335__DEC_21.411,2036.8702155992207,828.1283689134053,83.33465518515877,21.41081408394021,8.0,22.0,NO,339,94.6677740515882,90.77893064675024,80.57,1.07,90.77893064675024,80.57,1.07,54.26276221023426,40.45,1.10,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,90.78,80.57,1.07,3.5
RA_83.335__DEC_21.411,2036.8702155992207,828.1283689134053,83.33465518515877,21.41081408394021,8.0,22.0,NO,311,94.6677740515882,90.77893064675024,80.95,1.30,90.77893064675024,80.95,1.30,54.26276221023426,40.56,1.31,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,90.78,80.95,1.30,3.5
RA_83.347__DEC_23.337,1127.509826361734,293.50977638453315,83.34683810936932,23.33662095601885,4.0,13.0,NO,303,67.3592230014845,67.98208673100956,69.10,0.77,67.98208673100956,69.10,0.77,13.50060941695253,27.86,1.13,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,67.98,69.09,0.77,3.5
RA_83.347__DEC_23.337,1127.509826361734,293.50977638453315,83.34683810936932,23.33662095601885,4.0,13.0,NO,303,67.3592230014845,67.98208673100956,69.10,0.77,67.98208673100956,69.10,0.77,13.50060941695253,27.86,1.13,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,67.98,69.09,0.77,3.5
RA_83.389__DEC_23.342,1114.0779049812736,310.40632556414016,83.38935732564555,23.34188530525744,28.0,47.0,NO,348,349.7756995758422,314.1348802486215,298.82,1.43,318.7954423689486,299.28,1.50,315.94306933487167,287.77,1.57,3.70692350767374,1,66,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,317.79,302.06,1.46,3.67
RA_83.389__DEC_23.342,1114.0779049812736,310.40632556414016,83.38935732564555,23.34188530525744,28.0,47.0,NO,348,349.7756995758422,314.1348802486215,298.82,1.43,318.7954423689486,299.28,1.50,315.94306933487167,287.77,1.57,3.70692350767374,1,66,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,317.79,302.06,1.46,3.67
RA_83.389__DEC_23.342,1114.0779049812736,310.40632556414016,83.38935732564555,23.34188530525744,28.0,47.0,NO,348,349.7756995758422,314.1348802486215,298.82,1.43,318.7954423689486,299.28,1.50,315.94306933487167,287.77,1.57,3.70692350767374,1,66,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,317.79,302.06,1.46,3.67
RA_83.389__DEC_23.342,1114.0779049812736,310.40632556414016,83.38935732564555,23.34188530525744,28.0,47.0,NO,348,349.7756995758422,314.1348802486215,298.82,1.43,318.7954423689486,299.28,1.50,315.94306933487167,287.77,1.57,3.70692350767374,1,66,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,317.79,302.06,1.46,3.67
RA_83.390__DEC_21.702,1885.1653794783497,770.8364049344809,83.39043781487453,21.702249592819424,6.0,16.0,NO,335,89.17873947322701,84.70510647684195,74.77,0.90,84.70510647684195,74.77,0.90,38.82871772725422,38.84,1.19,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,84.71,74.77,0.90,3.5
RA_83.390__DEC_21.702,1885.1653794783497,770.8364049344809,83.39043781487453,21.702249592819424,6.0,16.0,NO,335,89.17873947322701,84.70510647684195,74.77,0.90,84.70510647684195,74.77,0.90,38.82871772725422,38.84,1.19,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,84.71,74.77,0.90,3.5
RA_83.390__DEC_21.702,1885.1653794783497,770.8364049344809,83.39043781487453,21.702249592819424,6.0,16.0,NO,335,89.17873947322701,84.70510647684195,74.77,0.90,84.70510647684195,74.77,0.90,38.82871772725422,38.84,1.19,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,84.71,74.77,0.90,3.5
RA_83.401__DEC_23.170,1191.9881561789468,363.7827432630396,83.40112442402156,23.16984657117597,10.0,17.0,NO,346,108.67405626233013,103.96281287326973,78.26,0.99,103.96281287326973,78.26,0.99,76.85838060926095,43.11,1.42,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,103.96,78.26,0.99,3.5
RA_83.401__DEC_23.170,1191.9881561789468,363.7827432630396,83.40112442402156,23.16984657117597,10.0,17.0,NO,346,108.67405626233013,103.96281287326973,78.26,0.99,103.96281287326973,78.26,0.99,76.85838060926095,43.11,1.42,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,103.96,78.26,0.99,3.5
RA_83.401__DEC_23.170,1191.9881561789468,363.7827432630396,83.40112442402156,23.16984657117597,10.0,17.0,NO,346,108.67405626233013,103.96281287326973,78.26,0.99,103.96281287326973,78.26,0.99,76.85838060926095,43.11,1.42,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,103.96,78.26,0.99,3.5
RA_83.412__DEC_20.475,2457.0701685887925,1124.7663498104662,83.41245908239944,20.474921472968543,133.0,254.0,SI,348,3107.8298343088054,2918.576429259924,2824.20,8.65,2993.884498849883,2871.61,9.49,3151.5854468060816,3006.08,10.61,6.647265397688872,1,66,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,3007.29,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2457.0701685887925,1124.7663498104662,83.41245908239944,20.474921472968543,133.0,254.0,SI,348,3107.8298343088054,2918.576429259924,2824.20,8.65,2993.884498849883,2871.61,9.49,3151.5854468060816,3006.08,10.61,6.647265397688872,1,66,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,3007.29,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2457.0701685887925,1124.7663498104662,83.41245908239944,20.474921472968543,133.0,254.0,SI,348,3107.8298343088054,2918.576429259924,2824.20,8.65,2993.884498849883,2871.61,9.49,3151.5854468060816,3006.08,10.61,6.647265397688872,1,66,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,3007.29,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2457.0701685887925,1124.7663498104662,83.41245908239944,20.474921472968543,133.0,254.0,SI,348,3107.8298343088054,2918.576429259924,2824.20,8.65,2993.884498849883,2871.61,9.49,3151.5854468060816,3006.08,10.61,6.647265397688872,1,66,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,3007.29,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2457.0701685887925,1124.7663498104662,83.41245908239944,20.474921472968543,133.0,254.0,SI,348,3107.8298343088054,2918.576429259924,2824.20,8.65,2993.884498849883,2871.61,9.49,3151.5854468060816,3006.08,10.61,6.647265397688872,1,66,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,3007.29,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2457.0701685887925,1124.7663498104662,83.41245908239944,20.474921472968543,133.0,254.0,SI,348,3107.8298343088054,2918.576429259924,2824.20,8.65,2993.884498849883,2871.61,9.49,3151.5854468060816,3006.08,10.61,6.647265397688872,1,66,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,3007.29,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2678.9988921095164,1259.2901450601707,83.41630041232881,20.00165594237453,7.0,13.0,NO,226,81.59023162957524,79.38245437315112,72.04,1.00,79.38245437315112,72.04,1.00,37.673551351244406,25.05,1.31,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,79.38,72.04,1.00,3.5
