# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:31:38.168
# DATE-END: 2025-01-20T21:31:39.228
# TSTART: 1737408698167.99
# TSTOP: 1737408699167.99
# DATE: 2025-01-20T21:31:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1717009339859
# DEC: 22.0149325722788
# EQUINOX: 2000.0
# CRVAL1: 84.1717009339859
# CRVAL2: 22.0149325722788
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000780532332736851
# CD1_2: 0.00165147893191335
# CD2_1: -0.00165090165694254
# CD2_2: -0.000780201861986188
# A_ORDER: 2
# A_0_2: -3.75630263582754e-07
# A_1_1: 3.5558001791572e-07
# A_2_0: -1.93337821459534e-07
# B_ORDER: 2
# B_0_2: 5.01960203544936e-07
# B_1_1: -4.40267561114622e-07
# B_2_0: 3.51532643384966e-07
# AP_ORDER: 2
# AP_0_0: -2.00038557984783e-07
# AP_0_1: -8.61477090029636e-07
# AP_0_2: 3.75632601923365e-07
# AP_1_0: 5.87640734415721e-07
# AP_1_1: -3.55580561316593e-07
# AP_2_0: 1.93337468284725e-07
# BP_ORDER: 2
# BP_0_0: 6.48890479126862e-08
# BP_0_1: 1.17930658383753e-06
# BP_0_2: -5.01962804422979e-07
# BP_1_0: -8.35663878825246e-07
# BP_1_1: 4.402681739849e-07
# BP_2_0: -3.51531977077723e-07
# NOME_FILE_FITS: 20250120_213138.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.412__DEC_20.475,2463.159878686491,1029.8448179479522,83.41189652746093,20.47483190350769,122.0,254.0,SI,348,2985.410118847958,2823.52972869725,2824.20,8.65,2877.310270739091,2871.61,9.49,3027.836890628698,3006.08,10.61,6.310311287231343,1,11,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2921.49,2908.71,8.25,6.76
RA_83.425__DEC_19.417,2985.9510183964044,1280.854113587283,83.42498682818348,19.417431992749883,22.0,21.0,NO,232,215.50763698340103,202.7404820782324,201.92,1.43,202.7404820782324,202.27,1.46,185.2964201321813,176.40,1.53,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,206.11,206.06,1.44,3.76
RA_83.425__DEC_19.417,2985.9510183964044,1280.854113587283,83.42498682818348,19.417431992749883,22.0,21.0,NO,232,215.50763698340103,202.7404820782324,201.92,1.43,202.7404820782324,202.27,1.46,185.2964201321813,176.40,1.53,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,206.11,206.06,1.44,3.76
RA_83.425__DEC_19.417,2985.9510183964044,1280.854113587283,83.42498682818348,19.417431992749883,22.0,21.0,NO,232,215.50763698340103,202.7404820782324,201.92,1.43,202.7404820782324,202.27,1.46,185.2964201321813,176.40,1.53,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,206.11,206.06,1.44,3.76
RA_83.425__DEC_19.417,2985.9510183964044,1280.854113587283,83.42498682818348,19.417431992749883,22.0,21.0,NO,232,215.50763698340103,202.7404820782324,201.92,1.43,202.7404820782324,202.27,1.46,185.2964201321813,176.40,1.53,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,206.11,206.06,1.44,3.76
RA_83.445__DEC_22.744,1329.478338765383,519.4916626806244,83.44478816189628,22.7442019236143,4.0,13.0,NO,294,63.08220037188686,65.01696249879448,68.84,0.98,65.01696249879448,68.84,0.98,15.531576099579423,27.43,1.37,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,65.02,68.84,0.98,3.5
RA_83.445__DEC_22.744,1329.478338765383,519.4916626806244,83.44478816189628,22.7442019236143,4.0,13.0,NO,294,63.08220037188686,65.01696249879448,68.84,0.98,65.01696249879448,68.84,0.98,15.531576099579423,27.43,1.37,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,65.02,68.84,0.98,3.5
RA_83.445__DEC_22.744,1329.478338765383,519.4916626806244,83.44478816189628,22.7442019236143,4.0,13.0,NO,294,63.08220037188686,65.01696249879448,68.84,0.98,65.01696249879448,68.84,0.98,15.531576099579423,27.43,1.37,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,65.02,68.84,0.98,3.5
RA_83.445__DEC_22.744,1329.478338765383,519.4916626806244,83.44478816189628,22.7442019236143,4.0,13.0,NO,294,63.08220037188686,65.01696249879448,68.84,0.98,65.01696249879448,68.84,0.98,15.531576099579423,27.43,1.37,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,65.02,68.84,0.98,3.5
RA_83.445__DEC_22.744,1329.478338765383,519.4916626806244,83.44478816189628,22.7442019236143,4.0,13.0,NO,188,63.08220037188686,65.01696249879448,68.84,0.98,65.01696249879448,68.84,0.98,15.531576099579423,27.43,1.37,3.5,1,11,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,65.02,68.84,0.98,3.5
RA_83.452__DEC_21.022,2182.649698948874,921.2312225522284,83.45110668392782,21.02252980015509,24.0,52.0,NO,348,246.5167431497362,238.32549710892764,271.11,1.42,238.32549710892764,271.21,1.44,221.19263968089768,257.98,1.53,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,238.41,271.14,1.40,3.51
RA_83.452__DEC_21.022,2182.649698948874,921.2312225522284,83.45110668392782,21.02252980015509,24.0,52.0,NO,348,246.5167431497362,238.32549710892764,271.11,1.42,238.32549710892764,271.21,1.44,221.19263968089768,257.98,1.53,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,238.41,271.14,1.40,3.51
RA_83.458__DEC_23.406,998.0307631032152,371.9647682645323,83.45790409550447,23.40626843873383,9.0,21.0,NO,348,100.13157667693932,102.07630034057078,97.32,1.00,102.07630034057078,97.32,1.00,66.569165922116,67.93,1.03,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,102.08,97.32,1.00,3.5
RA_83.458__DEC_23.406,998.0307631032152,371.9647682645323,83.45790409550447,23.40626843873383,9.0,21.0,NO,348,100.13157667693932,102.07630034057078,97.32,1.00,102.07630034057078,97.32,1.00,66.569165922116,67.93,1.03,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,102.08,97.32,1.00,3.5
RA_83.459__DEC_22.271,1561.2375024518865,635.4872605713989,83.4587116094825,22.27121873125083,10.0,18.0,NO,348,89.27135584965882,90.71239483822242,91.67,1.07,90.71239483822242,91.67,1.07,71.13883827017206,60.36,0.98,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,90.71,91.67,1.07,3.5
RA_83.463__DEC_21.215,2084.79771582936,882.253567192713,83.46294339866152,21.214475500084497,12.0,27.0,NO,348,124.94631624650232,121.25906962018058,98.31,1.10,121.25906962018058,98.31,1.10,89.37860017726116,69.01,0.99,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,121.26,98.31,1.10,3.5
RA_83.463__DEC_21.215,2084.79771582936,882.253567192713,83.46294339866152,21.214475500084497,12.0,27.0,NO,348,124.94631624650232,121.25906962018058,98.31,1.10,121.25906962018058,98.31,1.10,89.37860017726116,69.01,0.99,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,121.26,98.31,1.10,3.5
RA_83.463__DEC_21.215,2084.79771582936,882.253567192713,83.46294339866152,21.214475500084497,12.0,27.0,NO,348,124.94631624650232,121.25906962018058,98.31,1.10,121.25906962018058,98.31,1.10,89.37860017726116,69.01,0.99,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,121.26,98.31,1.10,3.5
RA_83.501__DEC_22.424,1476.382220416465,619.1765528108726,83.500424645484,22.42419092678426,20.0,36.0,NO,348,225.3296673338077,213.2092056027082,205.95,1.30,213.2092056027082,205.95,1.30,185.02298483568447,182.77,1.29,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,213.21,205.95,1.30,3.5
RA_83.501__DEC_22.424,1476.382220416465,619.1765528108726,83.500424645484,22.42419092678426,20.0,36.0,NO,348,225.3296673338077,213.2092056027082,205.95,1.30,213.2092056027082,205.95,1.30,185.02298483568447,182.77,1.29,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,213.21,205.95,1.30,3.5
RA_83.501__DEC_22.424,1476.382220416465,619.1765528108726,83.500424645484,22.42419092678426,20.0,36.0,NO,348,225.3296673338077,213.2092056027082,205.95,1.30,213.2092056027082,205.95,1.30,185.02298483568447,182.77,1.29,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,213.21,205.95,1.30,3.5
RA_83.501__DEC_22.424,1476.382220416465,619.1765528108726,83.500424645484,22.42419092678426,20.0,36.0,NO,159,225.3296673338077,213.2092056027082,206.13,1.98,213.2092056027082,206.13,1.98,185.02298483568447,182.24,1.91,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,213.21,206.13,1.98,3.5
RA_83.505__DEC_19.627,2863.944783077909,1269.6343844349408,83.5050271124397,19.62750197020943,11.0,17.0,NO,232,109.78954741578715,110.47687962499528,118.18,1.25,110.47687962499528,118.18,1.25,82.58331574053683,81.36,1.33,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,110.48,118.18,1.25,3.5
RA_83.505__DEC_19.627,2863.944783077909,1269.6343844349408,83.5050271124397,19.62750197020943,11.0,17.0,NO,232,109.78954741578715,110.47687962499528,118.18,1.25,110.47687962499528,118.18,1.25,82.58331574053683,81.36,1.33,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,110.48,118.18,1.25,3.5
RA_83.530__DEC_20.509,2420.4864661039865,1076.5062636530347,83.52939506723868,20.509308896320984,16.0,30.0,NO,348,163.73303885264184,161.1257481186968,157.57,1.24,161.1257481186968,157.57,1.24,143.03991194709758,134.67,1.12,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,161.13,157.57,1.24,3.5
RA_83.530__DEC_20.509,2420.4864661039865,1076.5062636530347,83.52939506723868,20.509308896320984,16.0,30.0,NO,348,163.73303885264184,161.1257481186968,157.57,1.24,161.1257481186968,157.57,1.24,143.03991194709758,134.67,1.12,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,161.13,157.57,1.24,3.5
RA_83.530__DEC_20.509,2420.4864661039865,1076.5062636530347,83.52939506723868,20.509308896320984,16.0,30.0,NO,348,163.73303885264184,161.1257481186968,157.57,1.24,161.1257481186968,157.57,1.24,143.03991194709758,134.67,1.12,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,161.13,157.57,1.24,3.5
RA_83.537__DEC_21.062,2144.435918380252,951.5505924878364,83.53643549408775,21.06227793813112,27.0,60.0,NO,348,304.34494696158873,283.64462617464847,306.75,1.50,283.64462617464847,307.05,1.53,269.10785114485515,295.91,1.63,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,286.14,308.83,1.54,3.6
RA_83.537__DEC_21.062,2144.435918380252,951.5505924878364,83.53643549408775,21.06227793813112,27.0,60.0,NO,348,304.34494696158873,283.64462617464847,306.75,1.50,283.64462617464847,307.05,1.53,269.10785114485515,295.91,1.63,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,286.14,308.83,1.54,3.6
RA_83.537__DEC_21.062,2144.435918380252,951.5505924878364,83.53643549408775,21.06227793813112,27.0,60.0,NO,348,304.34494696158873,283.64462617464847,306.75,1.50,283.64462617464847,307.05,1.53,269.10785114485515,295.91,1.63,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,286.14,308.83,1.54,3.6
RA_83.540__DEC_21.023,2163.1466778370946,962.1392449664204,83.539707856877,21.02315160366122,8.0,19.0,NO,348,77.57191438527734,79.23645481384814,75.54,0.82,79.23645481384814,75.54,0.82,51.49539414720357,42.14,1.01,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,79.24,75.54,0.82,3.5
RA_83.540__DEC_21.023,2163.1466778370946,962.1392449664204,83.539707856877,21.02315160366122,8.0,19.0,NO,348,77.57191438527734,79.23645481384814,75.54,0.82,79.23645481384814,75.54,0.82,51.49539414720357,42.14,1.01,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,79.24,75.54,0.82,3.5
RA_83.540__DEC_21.023,2163.1466778370946,962.1392449664204,83.539707856877,21.02315160366122,8.0,19.0,NO,348,77.57191438527734,79.23645481384814,75.54,0.82,79.23645481384814,75.54,0.82,51.49539414720357,42.14,1.01,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,79.24,75.54,0.82,3.5
RA_83.540__DEC_21.023,2163.1466778370946,962.1392449664204,83.539707856877,21.02315160366122,8.0,19.0,NO,348,77.57191438527734,79.23645481384814,75.54,0.82,79.23645481384814,75.54,0.82,51.49539414720357,42.14,1.01,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,79.24,75.54,0.82,3.5
RA_83.595__DEC_22.642,1348.5962130033683,612.180607351631,83.59490382360418,22.640938259790897,5.0,12.0,NO,231,68.36151759155398,68.73593628402189,67.00,0.95,68.73593628402189,67.00,0.95,35.11300206951799,21.60,1.21,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,68.74,67.00,0.95,3.5
RA_83.597__DEC_24.924,214.8469598024759,82.36621434488363,83.59733657183656,24.923418244967145,13.0,15.0,NO,57,139.92119068561283,127.00264133971412,134.03,1.84,127.00264133971412,134.21,1.92,101.05922169238934,96.35,2.40,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3790083599334755e+17,83.5992781,24.92252123,9.258,127.49,134.35,1.76,3.54
RA_83.597__DEC_24.924,214.8469598024759,82.36621434488363,83.59733657183656,24.923418244967145,13.0,15.0,NO,57,139.92119068561283,127.00264133971412,134.03,1.84,127.00264133971412,134.21,1.92,101.05922169238934,96.35,2.40,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3790083599103795e+17,83.5988808,24.92288911,10.0786,127.49,134.35,1.76,3.54
RA_83.597__DEC_24.924,214.8469598024759,82.36621434488363,83.59733657183656,24.923418244967145,13.0,15.0,NO,57,139.92119068561283,127.00264133971412,134.03,1.84,127.00264133971412,134.21,1.92,101.05922169238934,96.35,2.40,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392,127.49,134.35,1.76,3.54
RA_83.604__DEC_24.853,248.3634407099344,102.15489771056768,83.60475232984979,24.852856619178123,24.0,27.0,NO,72,245.45568657294632,222.75637706703552,232.01,2.60,223.2064484246464,233.74,2.66,191.53782334622045,199.05,2.27,3.696370816274547,1,11,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,235.66,242.26,2.24,4.16
RA_83.604__DEC_24.853,248.3634407099344,102.15489771056768,83.60475232984979,24.852856619178123,24.0,27.0,NO,72,245.45568657294632,222.75637706703552,232.01,2.60,223.2064484246464,233.74,2.66,191.53782334622045,199.05,2.27,3.696370816274547,1,11,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,235.66,242.26,2.24,4.16
RA_83.604__DEC_24.853,248.3634407099344,102.15489771056768,83.60475232984979,24.852856619178123,24.0,27.0,NO,72,245.45568657294632,222.75637706703552,232.01,2.60,223.2064484246464,233.74,2.66,191.53782334622045,199.05,2.27,3.696370816274547,1,11,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,235.66,242.26,2.24,4.16
RA_83.604__DEC_24.853,248.3634407099344,102.15489771056768,83.60475232984979,24.852856619178123,24.0,27.0,NO,72,245.45568657294632,222.75637706703552,232.01,2.60,223.2064484246464,233.74,2.66,191.53782334622045,199.05,2.27,3.696370816274547,1,11,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,235.66,242.26,2.24,4.16
RA_83.635__DEC_20.170,2565.6871610723883,1204.3299521465024,83.63510471777083,20.17051278480899,3.0,13.0,NO,297,59.728464315734506,62.97715431877764,79.20,0.99,62.97715431877764,79.20,0.99,17.712697334498237,39.47,1.30,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,62.98,79.20,0.99,3.5
RA_83.635__DEC_20.170,2565.6871610723883,1204.3299521465024,83.63510471777083,20.17051278480899,3.0,13.0,NO,297,59.728464315734506,62.97715431877764,79.20,0.99,62.97715431877764,79.20,0.99,17.712697334498237,39.47,1.30,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,62.98,79.20,0.99,3.5
RA_83.635__DEC_20.170,2565.6871610723883,1204.3299521465024,83.63510471777083,20.17051278480899,3.0,13.0,NO,297,59.728464315734506,62.97715431877764,79.20,0.99,62.97715431877764,79.20,0.99,17.712697334498237,39.47,1.30,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,62.98,79.20,0.99,3.5
RA_83.635__DEC_20.170,2565.6871610723883,1204.3299521465024,83.63510471777083,20.17051278480899,3.0,13.0,NO,297,59.728464315734506,62.97715431877764,79.20,0.99,62.97715431877764,79.20,0.99,17.712697334498237,39.47,1.30,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,62.98,79.20,0.99,3.5
RA_83.635__DEC_20.170,2565.6871610723883,1204.3299521465024,83.63510471777083,20.17051278480899,3.0,13.0,NO,297,59.728464315734506,62.97715431877764,79.20,0.99,62.97715431877764,79.20,0.99,17.712697334498237,39.47,1.30,3.5,1,11,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,62.98,79.20,0.99,3.5
RA_83.652__DEC_21.624,1841.2464276008664,874.3302605941145,83.651100716654,21.62334281521161,29.0,53.0,NO,348,332.41700016073696,311.6095391025093,312.41,1.64,311.6095391025093,312.62,1.66,295.3404840790588,299.00,1.68,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,314.26,314.69,1.65,3.6
RA_83.652__DEC_21.624,1841.2464276008664,874.3302605941145,83.651100716654,21.62334281521161,29.0,53.0,NO,348,332.41700016073696,311.6095391025093,312.41,1.64,311.6095391025093,312.62,1.66,295.3404840790588,299.00,1.68,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,314.26,314.69,1.65,3.6
RA_83.652__DEC_21.624,1841.2464276008664,874.3302605941145,83.651100716654,21.62334281521161,29.0,53.0,NO,348,332.41700016073696,311.6095391025093,312.41,1.64,311.6095391025093,312.62,1.66,295.3404840790588,299.00,1.68,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,314.26,314.69,1.65,3.6
RA_83.675__DEC_22.177,1561.9676700406735,756.6346772890516,83.67450994949384,22.176278257085087,24.0,39.0,NO,348,247.80228902718096,217.22348302341155,209.59,1.33,217.22348302341155,209.66,1.34,183.0223011700087,178.70,1.43,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,217.93,210.03,1.32,3.52
RA_83.675__DEC_22.177,1561.9676700406735,756.6346772890516,83.67450994949384,22.176278257085087,24.0,39.0,NO,348,247.80228902718096,217.22348302341155,209.59,1.33,217.22348302341155,209.66,1.34,183.0223011700087,178.70,1.43,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,217.93,210.03,1.32,3.52
RA_83.675__DEC_22.177,1561.9676700406735,756.6346772890516,83.67450994949384,22.176278257085087,24.0,39.0,NO,348,247.80228902718096,217.22348302341155,209.59,1.33,217.22348302341155,209.66,1.34,183.0223011700087,178.70,1.43,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,217.93,210.03,1.32,3.52
RA_83.675__DEC_22.177,1561.9676700406735,756.6346772890516,83.67450994949384,22.176278257085087,24.0,39.0,NO,348,247.80228902718096,217.22348302341155,209.59,1.33,217.22348302341155,209.66,1.34,183.0223011700087,178.70,1.43,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,217.93,210.03,1.32,3.52
RA_83.694__DEC_21.813,1737.7465618485382,850.0060397678117,83.69410381748021,21.81330390278599,7.0,22.0,NO,341,76.43690778865975,78.92376802103303,77.74,0.99,78.92376802103303,77.74,0.99,44.07186923187938,40.02,1.32,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,78.92,77.74,0.99,3.5
RA_83.694__DEC_21.813,1737.7465618485382,850.0060397678117,83.69410381748021,21.81330390278599,7.0,22.0,NO,341,76.43690778865975,78.92376802103303,77.74,0.99,78.92376802103303,77.74,0.99,44.07186923187938,40.02,1.32,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,78.92,77.74,0.99,3.5
RA_83.722__DEC_21.312,1980.497336224622,979.4763923448988,83.72198552912953,21.311653601560288,4.0,14.0,NO,329,64.27187662089139,64.97305879970182,69.68,0.79,64.97305879970182,69.68,0.79,14.269597616727424,31.59,1.23,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,64.97,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.497336224622,979.4763923448988,83.72198552912953,21.311653601560288,4.0,14.0,NO,329,64.27187662089139,64.97305879970182,69.68,0.79,64.97305879970182,69.68,0.79,14.269597616727424,31.59,1.23,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,64.97,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.497336224622,979.4763923448988,83.72198552912953,21.311653601560288,4.0,14.0,NO,329,64.27187662089139,64.97305879970182,69.68,0.79,64.97305879970182,69.68,0.79,14.269597616727424,31.59,1.23,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,64.97,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.497336224622,979.4763923448988,83.72198552912953,21.311653601560288,4.0,14.0,NO,329,64.27187662089139,64.97305879970182,69.68,0.79,64.97305879970182,69.68,0.79,14.269597616727424,31.59,1.23,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,64.97,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.497336224622,979.4763923448988,83.72198552912953,21.311653601560288,4.0,14.0,NO,329,64.27187662089139,64.97305879970182,69.68,0.79,64.97305879970182,69.68,0.79,14.269597616727424,31.59,1.23,3.5,1,11,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,64.97,69.68,0.79,3.5
RA_83.724__DEC_25.143,78.94131633269534,88.14867437707467,83.72411504423371,25.143076664358688,8.0,14.0,NO,46,104.52946626593533,98.38201465110907,105.64,1.21,98.38201465110907,105.64,1.21,49.4175244224627,58.26,1.95,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3816083725162998e+17,83.725042,25.14129523,10.2504,98.38,105.64,1.21,3.5
RA_83.724__DEC_25.143,78.94131633269534,88.14867437707467,83.72411504423371,25.143076664358688,8.0,14.0,NO,46,104.52946626593533,98.38201465110907,105.64,1.21,98.38201465110907,105.64,1.21,49.4175244224627,58.26,1.95,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3817083725013062e+17,83.72506181,25.14156041,10.515,98.38,105.64,1.21,3.5
RA_83.724__DEC_25.143,78.94131633269534,88.14867437707467,83.72411504423371,25.143076664358688,8.0,14.0,NO,46,104.52946626593533,98.38201465110907,105.64,1.21,98.38201465110907,105.64,1.21,49.4175244224627,58.26,1.95,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.381708372470403e+17,83.72468825,25.14132851,12.0351,98.38,105.64,1.21,3.5
RA_83.724__DEC_25.143,78.94131633269534,88.14867437707467,83.72411504423371,25.143076664358688,8.0,14.0,NO,46,104.52946626593533,98.38201465110907,105.64,1.21,98.38201465110907,105.64,1.21,49.4175244224627,58.26,1.95,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.3817083725443085e+17,83.7254921,25.1418768,14.255,98.38,105.64,1.21,3.5
RA_83.724__DEC_25.143,78.94131633269534,88.14867437707467,83.72411504423371,25.143076664358688,8.0,14.0,NO,46,104.52946626593533,98.38201465110907,105.64,1.21,98.38201465110907,105.64,1.21,49.4175244224627,58.26,1.95,3.5,1,11,SI (Rank 5),II/389/ps1_dr2,1.3817083725374029e+17,83.72558648,25.14132198,14.5124,98.38,105.64,1.21,3.5
