# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:48:34.141
# DATE-END: 2025-01-20T21:48:35.200
# TSTART: 1737409714141.18
# TSTOP: 1737409715141.18
# DATE: 2025-01-20T21:48:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706296390169
# DEC: 22.0143322962219
# EQUINOX: 2000.0
# CRVAL1: 84.1706296390169
# CRVAL2: 22.0143322962219
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000924478313207052
# CD1_2: 0.00157494134079237
# CD2_1: -0.00157447858314045
# CD2_2: -0.000924648689826347
# A_ORDER: 2
# A_0_2: -2.99244927524926e-07
# A_1_1: -3.10264645594548e-08
# A_2_0: -2.07720790050437e-07
# B_ORDER: 2
# B_0_2: 6.8097637249926e-08
# B_1_1: -1.40233894966539e-07
# B_2_0: 2.192769484209e-07
# AP_ORDER: 2
# AP_0_0: 1.2438523375143e-06
# AP_0_1: -1.10099201677979e-07
# AP_0_2: 2.99243451859199e-07
# AP_1_0: 1.94856213437084e-07
# AP_1_1: 3.10258769864593e-08
# AP_2_0: 2.07719188602714e-07
# BP_ORDER: 2
# BP_0_0: -1.79610504445667e-06
# BP_0_1: 8.79257787931087e-08
# BP_0_2: -6.80970890037433e-08
# BP_1_0: -2.39002049484846e-07
# BP_1_1: 1.40234628591553e-07
# BP_2_0: -2.19273865799255e-07
# NOME_FILE_FITS: 20250120_214834.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.958__DEC_20.433,2595.3110715557896,922.6655185072212,82.95757591426175,20.43274189130462,3.0,15.0,NO,170,52.239683976783645,57.19795906889738,67.51,1.09,57.19795906889738,67.51,1.09,19.87939633845665,21.27,1.24,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,57.2,67.51,1.09,3.5
RA_82.958__DEC_20.433,2595.3110715557896,922.6655185072212,82.95757591426175,20.43274189130462,3.0,15.0,NO,170,52.239683976783645,57.19795906889738,67.51,1.09,57.19795906889738,67.51,1.09,19.87939633845665,21.27,1.24,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,57.2,67.51,1.09,3.5
RA_82.958__DEC_20.433,2595.3110715557896,922.6655185072212,82.95757591426175,20.43274189130462,3.0,15.0,NO,170,52.239683976783645,57.19795906889738,67.51,1.09,57.19795906889738,67.51,1.09,19.87939633845665,21.27,1.24,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,57.2,67.51,1.09,3.5
RA_82.976__DEC_20.761,2434.254635740864,841.1832920431318,82.97660302771394,20.76150029010762,26.0,45.0,NO,348,294.7831916377479,275.9298650589412,296.44,1.76,275.9298650589412,297.09,1.81,262.32820219073614,282.06,1.84,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,280.8,301.37,1.78,3.73
RA_82.976__DEC_20.761,2434.254635740864,841.1832920431318,82.97660302771394,20.76150029010762,26.0,45.0,NO,348,294.7831916377479,275.9298650589412,296.44,1.76,275.9298650589412,297.09,1.81,262.32820219073614,282.06,1.84,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,280.8,301.37,1.78,3.73
RA_82.976__DEC_20.761,2434.254635740864,841.1832920431318,82.97660302771394,20.76150029010762,26.0,45.0,NO,348,294.7831916377479,275.9298650589412,296.44,1.76,275.9298650589412,297.09,1.81,262.32820219073614,282.06,1.84,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,280.8,301.37,1.78,3.73
RA_82.976__DEC_20.761,2434.254635740864,841.1832920431318,82.97660302771394,20.76150029010762,26.0,45.0,NO,348,294.7831916377479,275.9298650589412,296.44,1.76,275.9298650589412,297.09,1.81,262.32820219073614,282.06,1.84,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,280.8,301.37,1.78,3.73
RA_82.976__DEC_20.761,2434.254635740864,841.1832920431318,82.97660302771394,20.76150029010762,26.0,45.0,NO,348,294.7831916377479,275.9298650589412,296.44,1.76,275.9298650589412,297.09,1.81,262.32820219073614,282.06,1.84,3.5,1,61,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,280.8,301.37,1.78,3.73
RA_82.976__DEC_20.761,2434.254635740864,841.1832920431318,82.97660302771394,20.76150029010762,26.0,45.0,NO,348,294.7831916377479,275.9298650589412,296.44,1.76,275.9298650589412,297.09,1.81,262.32820219073614,282.06,1.84,3.5,1,61,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,280.8,301.37,1.78,3.73
RA_82.978__DEC_21.682,1996.800455319532,590.0639721631657,82.97818401961587,21.682111585476743,21.0,40.0,NO,348,186.70159974976943,182.66040586774764,184.99,1.28,182.66040586774764,184.99,1.28,168.19700090786444,164.20,1.21,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,182.66,184.99,1.28,3.5
RA_82.978__DEC_21.682,1996.800455319532,590.0639721631657,82.97818401961587,21.682111585476743,21.0,40.0,NO,348,186.70159974976943,182.66040586774764,184.99,1.28,182.66040586774764,184.99,1.28,168.19700090786444,164.20,1.21,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,182.66,184.99,1.28,3.5
RA_82.978__DEC_21.682,1996.800455319532,590.0639721631657,82.97818401961587,21.682111585476743,21.0,40.0,NO,348,186.70159974976943,182.66040586774764,184.99,1.28,182.66040586774764,184.99,1.28,168.19700090786444,164.20,1.21,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,182.66,184.99,1.28,3.5
RA_82.983__DEC_22.336,1685.5074862037663,413.5072986811855,82.98311836298888,22.335486377958446,4.0,15.0,NO,318,75.87543687206251,76.41536801834262,73.02,0.93,76.41536801834262,73.02,0.93,16.133325368881838,30.10,1.34,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,76.42,73.02,0.93,3.5
RA_82.991__DEC_21.779,1947.520921412733,569.4695993590876,82.99147819128144,21.77882537917036,12.0,25.0,NO,348,96.4538810349614,97.2462053224902,109.98,0.98,97.2462053224902,109.98,0.98,71.21170443924765,83.62,0.96,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,97.25,109.99,0.98,3.5
RA_82.991__DEC_21.779,1947.520921412733,569.4695993590876,82.99147819128144,21.77882537917036,12.0,25.0,NO,348,96.4538810349614,97.2462053224902,109.98,0.98,97.2462053224902,109.98,0.98,71.21170443924765,83.62,0.96,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,97.25,109.99,0.98,3.5
RA_83.024__DEC_21.058,2280.951918436456,781.3376408962031,83.02483121255867,21.058356456004592,11.0,27.0,NO,348,113.49040169113545,110.0251708558098,117.32,1.13,110.0251708558098,117.55,1.21,88.58482707828189,92.50,1.29,3.5,1,61,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,110.03,117.31,1.13,3.5
RA_83.024__DEC_21.058,2280.951918436456,781.3376408962031,83.02483121255867,21.058356456004592,11.0,27.0,NO,348,113.49040169113545,110.0251708558098,117.32,1.13,110.0251708558098,117.55,1.21,88.58482707828189,92.50,1.29,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,110.03,117.31,1.13,3.5
RA_83.024__DEC_21.058,2280.951918436456,781.3376408962031,83.02483121255867,21.058356456004592,11.0,27.0,NO,348,113.49040169113545,110.0251708558098,117.32,1.13,110.0251708558098,117.55,1.21,88.58482707828189,92.50,1.29,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,110.03,117.31,1.13,3.5
RA_83.024__DEC_21.058,2280.951918436456,781.3376408962031,83.02483121255867,21.058356456004592,11.0,27.0,NO,348,113.49040169113545,110.0251708558098,117.32,1.13,110.0251708558098,117.55,1.21,88.58482707828189,92.50,1.29,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,110.03,117.31,1.13,3.5
RA_83.024__DEC_21.058,2280.951918436456,781.3376408962031,83.02483121255867,21.058356456004592,11.0,27.0,NO,348,113.49040169113545,110.0251708558098,117.32,1.13,110.0251708558098,117.55,1.21,88.58482707828189,92.50,1.29,3.5,1,61,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,110.03,117.31,1.13,3.5
RA_83.024__DEC_21.058,2280.951918436456,781.3376408962031,83.02483121255867,21.058356456004592,11.0,27.0,NO,348,113.49040169113545,110.0251708558098,117.32,1.13,110.0251708558098,117.55,1.21,88.58482707828189,92.50,1.29,3.5,1,61,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,110.03,117.31,1.13,3.5
RA_83.024__DEC_21.058,2280.951918436456,781.3376408962031,83.02483121255867,21.058356456004592,11.0,27.0,NO,249,113.49040169113545,110.0251708558098,116.00,1.75,110.0251708558098,116.49,1.99,88.58482707828189,92.93,2.17,3.5,1,61,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,110.03,115.98,1.74,3.5
RA_83.057__DEC_20.422,2574.677419771117,969.8859947977528,83.05726716256726,20.42223992180677,9.0,20.0,NO,348,92.01819647483006,94.3036126669598,90.81,1.14,94.3036126669598,90.81,1.14,74.76812671306195,56.79,1.41,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,94.3,90.81,1.14,3.5
RA_83.057__DEC_20.422,2574.677419771117,969.8859947977528,83.05726716256726,20.42223992180677,9.0,20.0,NO,348,92.01819647483006,94.3036126669598,90.81,1.14,94.3036126669598,90.81,1.14,74.76812671306195,56.79,1.41,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,94.3,90.81,1.14,3.5
RA_83.060__DEC_22.581,1549.9422468469463,380.3238856784089,83.0601492673676,22.58013808403637,7.0,18.0,NO,348,77.28521215903497,78.49703435302378,83.41,0.95,78.49703435302378,83.41,0.95,48.85655116571184,48.21,1.19,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,78.5,83.41,0.95,3.5
RA_83.060__DEC_22.581,1549.9422468469463,380.3238856784089,83.0601492673676,22.58013808403637,7.0,18.0,NO,348,77.28521215903497,78.49703435302378,83.41,0.95,78.49703435302378,83.41,0.95,48.85655116571184,48.21,1.19,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,78.5,83.41,0.95,3.5
RA_83.060__DEC_22.581,1549.9422468469463,380.3238856784089,83.0601492673676,22.58013808403637,7.0,18.0,NO,348,77.28521215903497,78.49703435302378,83.41,0.95,78.49703435302378,83.41,0.95,48.85655116571184,48.21,1.19,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,78.5,83.41,0.95,3.5
RA_83.086__DEC_22.936,1374.8913293506198,294.2932877956337,83.08597051647075,22.93544311120081,16.0,28.0,NO,348,153.27607594527163,152.5340232157578,149.17,1.17,152.5340232157578,149.17,1.17,132.1734117302775,127.46,1.16,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,152.53,149.17,1.17,3.5
RA_83.086__DEC_22.936,1374.8913293506198,294.2932877956337,83.08597051647075,22.93544311120081,16.0,28.0,NO,348,153.27607594527163,152.5340232157578,149.17,1.17,152.5340232157578,149.17,1.17,132.1734117302775,127.46,1.16,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,152.53,149.17,1.17,3.5
RA_83.086__DEC_22.936,1374.8913293506198,294.2932877956337,83.08597051647075,22.93544311120081,16.0,28.0,NO,348,153.27607594527163,152.5340232157578,149.17,1.17,152.5340232157578,149.17,1.17,132.1734117302775,127.46,1.16,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,152.53,149.17,1.17,3.5
RA_83.128__DEC_21.010,2277.5795120929142,840.2408733798283,83.12786802315038,21.00987888337128,5.0,20.0,NO,344,71.06372462036461,72.94767264683425,77.74,1.01,72.94767264683425,77.74,1.01,47.28750344919872,42.22,1.29,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,72.95,77.74,1.01,3.5
RA_83.128__DEC_21.010,2277.5795120929142,840.2408733798283,83.12786802315038,21.00987888337128,5.0,20.0,NO,344,71.06372462036461,72.94767264683425,77.74,1.01,72.94767264683425,77.74,1.01,47.28750344919872,42.22,1.29,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,72.95,77.74,1.01,3.5
RA_83.128__DEC_21.010,2277.5795120929142,840.2408733798283,83.12786802315038,21.00987888337128,5.0,20.0,NO,344,71.06372462036461,72.94767264683425,77.74,1.01,72.94767264683425,77.74,1.01,47.28750344919872,42.22,1.29,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,72.95,77.74,1.01,3.5
RA_83.143__DEC_23.395,1142.6898781113862,193.18185876796508,83.14286714274652,23.394785990766785,17.0,33.0,NO,348,161.18703849868197,160.02428034323376,177.17,1.17,160.02428034323376,177.17,1.17,144.6580979469704,157.86,1.11,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,160.02,177.17,1.17,3.5
RA_83.143__DEC_23.395,1142.6898781113862,193.18185876796508,83.14286714274652,23.394785990766785,17.0,33.0,NO,348,161.18703849868197,160.02428034323376,177.17,1.17,160.02428034323376,177.17,1.17,144.6580979469704,157.86,1.11,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,160.02,177.17,1.17,3.5
RA_83.143__DEC_23.395,1142.6898781113862,193.18185876796508,83.14286714274652,23.394785990766785,17.0,33.0,NO,348,161.18703849868197,160.02428034323376,177.17,1.17,160.02428034323376,177.17,1.17,144.6580979469704,157.86,1.11,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,160.02,177.17,1.17,3.5
RA_83.143__DEC_23.395,1142.6898781113862,193.18185876796508,83.14286714274652,23.394785990766785,17.0,33.0,NO,348,161.18703849868197,160.02428034323376,177.17,1.17,160.02428034323376,177.17,1.17,144.6580979469704,157.86,1.11,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,160.02,177.17,1.17,3.5
RA_83.143__DEC_23.395,1142.6898781113862,193.18185876796508,83.14286714274652,23.394785990766785,17.0,33.0,NO,348,161.18703849868197,160.02428034323376,177.17,1.17,160.02428034323376,177.17,1.17,144.6580979469704,157.86,1.11,3.5,1,61,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,160.02,177.17,1.17,3.5
RA_83.143__DEC_23.395,1142.6898781113862,193.18185876796508,83.14286714274652,23.394785990766785,17.0,33.0,NO,348,161.18703849868197,160.02428034323376,177.17,1.17,160.02428034323376,177.17,1.17,144.6580979469704,157.86,1.11,3.5,1,61,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,160.02,177.17,1.17,3.5
RA_83.143__DEC_23.395,1142.6898781113862,193.18185876796508,83.14286714274652,23.394785990766785,17.0,33.0,NO,348,161.18703849868197,160.02428034323376,177.17,1.17,160.02428034323376,177.17,1.17,144.6580979469704,157.86,1.11,3.5,1,61,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,160.02,177.17,1.17,3.5
RA_83.152__DEC_20.919,2314.398937271478,876.1033873276868,83.15257092226788,20.918943053811635,46.0,63.0,NO,348,620.3133414970389,573.8685501084761,587.13,3.38,575.8740914440854,593.66,3.72,557.2432338972103,574.75,3.33,4.257191108425442,1,61,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,599.43,611.44,2.71,4.79
RA_83.152__DEC_20.919,2314.398937271478,876.1033873276868,83.15257092226788,20.918943053811635,46.0,63.0,NO,348,620.3133414970389,573.8685501084761,587.13,3.38,575.8740914440854,593.66,3.72,557.2432338972103,574.75,3.33,4.257191108425442,1,61,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,599.43,611.44,2.71,4.79
RA_83.152__DEC_20.919,2314.398937271478,876.1033873276868,83.15257092226788,20.918943053811635,46.0,63.0,NO,348,620.3133414970389,573.8685501084761,587.13,3.38,575.8740914440854,593.66,3.72,557.2432338972103,574.75,3.33,4.257191108425442,1,61,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,599.43,611.44,2.71,4.79
RA_83.152__DEC_20.919,2314.398937271478,876.1033873276868,83.15257092226788,20.918943053811635,46.0,63.0,NO,348,620.3133414970389,573.8685501084761,587.13,3.38,575.8740914440854,593.66,3.72,557.2432338972103,574.75,3.33,4.257191108425442,1,61,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,599.43,611.44,2.71,4.79
RA_83.152__DEC_20.919,2314.398937271478,876.1033873276868,83.15257092226788,20.918943053811635,46.0,63.0,NO,348,620.3133414970389,573.8685501084761,587.13,3.38,575.8740914440854,593.66,3.72,557.2432338972103,574.75,3.33,4.257191108425442,1,61,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,599.43,611.44,2.71,4.79
RA_83.152__DEC_20.919,2314.398937271478,876.1033873276868,83.15257092226788,20.918943053811635,46.0,63.0,NO,348,620.3133414970389,573.8685501084761,587.13,3.38,575.8740914440854,593.66,3.72,557.2432338972103,574.75,3.33,4.257191108425442,1,61,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,599.43,611.44,2.71,4.79
RA_83.182__DEC_21.368,2094.010592024332,766.4910087037741,83.18261500495387,21.367289750354992,16.0,37.0,NO,348,160.5670366566847,158.2431719446,152.91,1.36,158.2431719446,152.91,1.36,121.8698787721389,128.54,1.10,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,158.24,152.91,1.36,3.5
RA_83.182__DEC_21.368,2094.010592024332,766.4910087037741,83.18261500495387,21.367289750354992,16.0,37.0,NO,348,160.5670366566847,158.2431719446,152.91,1.36,158.2431719446,152.91,1.36,121.8698787721389,128.54,1.10,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,158.24,152.91,1.36,3.5
RA_83.182__DEC_21.368,2094.010592024332,766.4910087037741,83.18261500495387,21.367289750354992,16.0,37.0,NO,348,160.5670366566847,158.2431719446,152.91,1.36,158.2431719446,152.91,1.36,121.8698787721389,128.54,1.10,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,158.24,152.91,1.36,3.5
RA_83.187__DEC_20.931,2299.987082004739,888.520366306668,83.1876603347569,20.930349870363457,8.0,20.0,NO,348,83.66220992891395,87.02329619877372,90.37,0.92,87.02329619877372,90.37,0.92,64.61830598440926,59.50,1.16,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,87.02,90.37,0.92,3.5
RA_83.187__DEC_20.931,2299.987082004739,888.520366306668,83.1876603347569,20.930349870363457,8.0,20.0,NO,348,83.66220992891395,87.02329619877372,90.37,0.92,87.02329619877372,90.37,0.92,64.61830598440926,59.50,1.16,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,87.02,90.37,0.92,3.5
RA_83.187__DEC_20.931,2299.987082004739,888.520366306668,83.1876603347569,20.930349870363457,8.0,20.0,NO,348,83.66220992891395,87.02329619877372,90.37,0.92,87.02329619877372,90.37,0.92,64.61830598440926,59.50,1.16,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,87.02,90.37,0.92,3.5
RA_83.187__DEC_20.931,2299.987082004739,888.520366306668,83.1876603347569,20.930349870363457,8.0,20.0,NO,348,83.66220992891395,87.02329619877372,90.37,0.92,87.02329619877372,90.37,0.92,64.61830598440926,59.50,1.16,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,87.02,90.37,0.92,3.5
RA_83.207__DEC_21.348,2097.3093578157664,783.3093590207556,83.20791206246638,21.346694438737096,3.0,18.0,NO,317,56.02193077261813,59.43395122088962,70.18,0.97,59.43395122088962,70.18,0.97,18.199605376771785,31.44,1.38,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,59.43,70.18,0.97,3.5
RA_83.207__DEC_21.348,2097.3093578157664,783.3093590207556,83.20791206246638,21.346694438737096,3.0,18.0,NO,317,56.02193077261813,59.43395122088962,70.18,0.97,59.43395122088962,70.18,0.97,18.199605376771785,31.44,1.38,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,59.43,70.18,0.97,3.5
RA_83.207__DEC_21.348,2097.3093578157664,783.3093590207556,83.20791206246638,21.346694438737096,3.0,18.0,NO,317,56.02193077261813,59.43395122088962,70.18,0.97,59.43395122088962,70.18,0.97,18.199605376771785,31.44,1.38,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,59.43,70.18,0.97,3.5
RA_83.213__DEC_20.976,2271.4812481186614,887.5023703847708,83.21381462956964,20.97629567332028,4.0,13.0,NO,336,69.26508611254674,69.99137871226597,73.20,0.79,69.99137871226597,73.20,0.79,16.396414783987503,35.06,1.15,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,69.99,73.21,0.79,3.5
RA_83.213__DEC_20.976,2271.4812481186614,887.5023703847708,83.21381462956964,20.97629567332028,4.0,13.0,NO,336,69.26508611254674,69.99137871226597,73.20,0.79,69.99137871226597,73.20,0.79,16.396414783987503,35.06,1.15,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,69.99,73.21,0.79,3.5
RA_83.213__DEC_20.976,2271.4812481186614,887.5023703847708,83.21381462956964,20.97629567332028,4.0,13.0,NO,336,69.26508611254674,69.99137871226597,73.20,0.79,69.99137871226597,73.20,0.79,16.396414783987503,35.06,1.15,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,69.99,73.21,0.79,3.5
RA_83.270__DEC_20.172,2638.498068763572,1133.4543310517477,83.27068142955329,20.172040440617867,4.0,15.0,NO,320,61.76381615010602,63.62959269136618,72.37,0.79,63.62959269136618,72.37,0.79,16.615762964668626,27.66,1.16,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,63.63,72.37,0.79,3.5
RA_83.270__DEC_20.172,2638.498068763572,1133.4543310517477,83.27068142955329,20.172040440617867,4.0,15.0,NO,320,61.76381615010602,63.62959269136618,72.37,0.79,63.62959269136618,72.37,0.79,16.615762964668626,27.66,1.16,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,63.63,72.37,0.79,3.5
RA_83.272__DEC_23.142,1230.0364557603364,318.9566546545216,83.2721776120352,23.141793415930408,52.0,101.0,NO,348,826.3358383178593,759.4051900830242,755.50,3.24,784.3299118209771,763.61,3.47,784.0711693221708,763.18,3.53,4.5309903937265865,1,61,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,793.87,778.95,2.80,4.69
RA_83.272__DEC_23.142,1230.0364557603364,318.9566546545216,83.2721776120352,23.141793415930408,52.0,101.0,NO,348,826.3358383178593,759.4051900830242,755.50,3.24,784.3299118209771,763.61,3.47,784.0711693221708,763.18,3.53,4.5309903937265865,1,61,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,793.87,778.95,2.80,4.69
RA_83.272__DEC_23.142,1230.0364557603364,318.9566546545216,83.2721776120352,23.141793415930408,52.0,101.0,NO,348,826.3358383178593,759.4051900830242,755.50,3.24,784.3299118209771,763.61,3.47,784.0711693221708,763.18,3.53,4.5309903937265865,1,61,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,793.87,778.95,2.80,4.69
RA_83.272__DEC_23.142,1230.0364557603364,318.9566546545216,83.2721776120352,23.141793415930408,52.0,101.0,NO,348,826.3358383178593,759.4051900830242,755.50,3.24,784.3299118209771,763.61,3.47,784.0711693221708,763.18,3.53,4.5309903937265865,1,61,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,793.87,778.95,2.80,4.69
RA_83.272__DEC_23.142,1230.0364557603364,318.9566546545216,83.2721776120352,23.141793415930408,52.0,101.0,NO,348,826.3358383178593,759.4051900830242,755.50,3.24,784.3299118209771,763.61,3.47,784.0711693221708,763.18,3.53,4.5309903937265865,1,61,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,793.87,778.95,2.80,4.69
