# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:57:22.122
# DATE-END: 2025-01-20T21:57:23.181
# TSTART: 1737410242121.92
# TSTOP: 1737410243121.92
# DATE: 2025-01-20T21:57:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.170781012089
# DEC: 22.0159878940876
# EQUINOX: 2000.0
# CRVAL1: 84.170781012089
# CRVAL2: 22.0159878940876
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010330125068407
# CD1_2: 0.00150594349664325
# CD2_1: -0.00150578937258316
# CD2_2: -0.00103317584371109
# A_ORDER: 2
# A_0_2: -4.44537562550544e-08
# A_1_1: 1.48893315318093e-07
# A_2_0: -2.71736979663917e-07
# B_ORDER: 2
# B_0_2: -8.48010090227836e-09
# B_1_1: -2.44714237235804e-07
# B_2_0: 3.6253694902371e-07
# AP_ORDER: 2
# AP_0_0: 2.65146200133515e-06
# AP_0_1: -1.61250859088113e-07
# AP_0_2: 4.44528546633007e-08
# AP_1_0: 3.24705115448576e-07
# AP_1_1: -1.48889932672879e-07
# AP_2_0: 2.71731616407849e-07
# BP_ORDER: 2
# BP_0_0: -3.81771220592242e-06
# BP_0_1: 1.9624573404538e-07
# BP_0_2: 8.48089577582154e-09
# BP_1_0: -4.48220434880116e-07
# BP_1_1: 2.44709917903427e-07
# BP_2_0: -3.62529069419457e-07
# NOME_FILE_FITS: 20250120_215722.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.310__DEC_21.229,2137.9608894228795,903.2838496392724,83.30991426204965,21.228352000943463,7.0,25.0,NO,348,82.69233130759976,85.12248500264853,94.87,1.01,85.12248500264853,94.87,1.01,51.98529909842059,66.33,1.03,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,85.12,94.87,1.01,3.5
RA_83.310__DEC_21.229,2137.9608894228795,903.2838496392724,83.30991426204965,21.228352000943463,7.0,25.0,NO,348,82.69233130759976,85.12248500264853,94.87,1.01,85.12248500264853,94.87,1.01,51.98529909842059,66.33,1.03,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,85.12,94.87,1.01,3.5
RA_83.312__DEC_21.427,2047.3673808200087,842.9188385470738,83.31150993806914,21.427094650389265,11.0,19.0,NO,348,104.14682473982931,105.2096773538745,114.36,1.10,105.2096773538745,114.36,1.10,85.3713331754614,88.85,1.12,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,105.21,114.36,1.10,3.5
RA_83.312__DEC_21.427,2047.3673808200087,842.9188385470738,83.31150993806914,21.427094650389265,11.0,19.0,NO,348,104.14682473982931,105.2096773538745,114.36,1.10,105.2096773538745,114.36,1.10,85.3713331754614,88.85,1.12,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,105.21,114.36,1.10,3.5
RA_83.312__DEC_21.427,2047.3673808200087,842.9188385470738,83.31150993806914,21.427094650389265,11.0,19.0,NO,348,104.14682473982931,105.2096773538745,114.36,1.10,105.2096773538745,114.36,1.10,85.3713331754614,88.85,1.12,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,105.21,114.36,1.10,3.5
RA_83.329__DEC_22.957,1348.7735158848757,379.8458323949821,83.32823248650769,22.95735308899218,29.0,65.0,NO,348,343.69386950979924,332.2328533237113,385.13,1.96,332.2328533237113,387.05,2.08,328.30361887790093,380.11,2.09,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,337.05,393.75,1.94,3.88
RA_83.329__DEC_22.957,1348.7735158848757,379.8458323949821,83.32823248650769,22.95735308899218,29.0,65.0,NO,348,343.69386950979924,332.2328533237113,385.13,1.96,332.2328533237113,387.05,2.08,328.30361887790093,380.11,2.09,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,337.05,393.75,1.94,3.88
RA_83.329__DEC_22.957,1348.7735158848757,379.8458323949821,83.32823248650769,22.95735308899218,29.0,65.0,NO,348,343.69386950979924,332.2328533237113,385.13,1.96,332.2328533237113,387.05,2.08,328.30361887790093,380.11,2.09,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,337.05,393.75,1.94,3.88
RA_83.335__DEC_21.411,2047.9901216861856,857.3124346750272,83.33418767926194,21.411402750583147,7.0,19.0,NO,339,72.92390022398756,75.59657474400436,80.57,1.07,75.59657474400436,80.57,1.07,46.00986172514592,40.45,1.10,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,75.6,80.57,1.07,3.5
RA_83.335__DEC_21.411,2047.9901216861856,857.3124346750272,83.33418767926194,21.411402750583147,7.0,19.0,NO,339,72.92390022398756,75.59657474400436,80.57,1.07,75.59657474400436,80.57,1.07,46.00986172514592,40.45,1.10,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,75.6,80.57,1.07,3.5
RA_83.335__DEC_21.411,2047.9901216861856,857.3124346750272,83.33418767926194,21.411402750583147,7.0,19.0,NO,339,72.92390022398756,75.59657474400436,80.57,1.07,75.59657474400436,80.57,1.07,46.00986172514592,40.45,1.10,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,75.6,80.57,1.07,3.5
RA_83.335__DEC_21.411,2047.9901216861856,857.3124346750272,83.33418767926194,21.411402750583147,7.0,19.0,NO,311,72.92390022398756,75.59657474400436,80.95,1.30,75.59657474400436,80.95,1.30,46.00986172514592,40.56,1.31,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,75.6,80.95,1.30,3.5
RA_83.347__DEC_23.337,1171.662312456325,270.68687089637706,83.34617684460632,23.336761732231533,3.0,12.0,NO,303,55.87006356244072,58.30045406087207,69.10,0.77,58.30045406087207,69.10,0.77,17.897030588357147,27.86,1.13,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,58.3,69.09,0.77,3.5
RA_83.347__DEC_23.337,1171.662312456325,270.68687089637706,83.34617684460632,23.336761732231533,3.0,12.0,NO,303,55.87006356244072,58.30045406087207,69.10,0.77,58.30045406087207,69.10,0.77,17.897030588357147,27.86,1.13,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,58.3,69.09,0.77,3.5
RA_83.389__DEC_23.342,1157.0500928904046,286.9784047523532,83.38929440900904,23.342148046126155,26.0,45.0,NO,348,298.9509624189491,290.8513248187623,298.82,1.43,290.8513248187623,299.28,1.50,283.83733369938045,287.77,1.57,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,293.4,302.06,1.46,3.67
RA_83.389__DEC_23.342,1157.0500928904046,286.9784047523532,83.38929440900904,23.342148046126155,26.0,45.0,NO,348,298.9509624189491,290.8513248187623,298.82,1.43,290.8513248187623,299.28,1.50,283.83733369938045,287.77,1.57,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,293.4,302.06,1.46,3.67
RA_83.389__DEC_23.342,1157.0500928904046,286.9784047523532,83.38929440900904,23.342148046126155,26.0,45.0,NO,348,298.9509624189491,290.8513248187623,298.82,1.43,290.8513248187623,299.28,1.50,283.83733369938045,287.77,1.57,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,293.4,302.06,1.46,3.67
RA_83.389__DEC_23.342,1157.0500928904046,286.9784047523532,83.38929440900904,23.342148046126155,26.0,45.0,NO,348,298.9509624189491,290.8513248187623,298.82,1.43,290.8513248187623,299.28,1.50,283.83733369938045,287.77,1.57,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,293.4,302.06,1.46,3.67
RA_83.390__DEC_21.702,1900.4532158565023,791.4959539264369,83.38970932779566,21.701787352117258,4.0,16.0,NO,335,57.01308509955442,59.37321669765998,74.77,0.90,59.37321669765998,74.77,0.90,17.425045045215054,38.84,1.19,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,59.37,74.77,0.90,3.5
RA_83.390__DEC_21.702,1900.4532158565023,791.4959539264369,83.38970932779566,21.701787352117258,4.0,16.0,NO,335,57.01308509955442,59.37321669765998,74.77,0.90,59.37321669765998,74.77,0.90,17.425045045215054,38.84,1.19,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,59.37,74.77,0.90,3.5
RA_83.390__DEC_21.702,1900.4532158565023,791.4959539264369,83.38970932779566,21.701787352117258,4.0,16.0,NO,335,57.01308509955442,59.37321669765998,74.77,0.90,59.37321669765998,74.77,0.90,17.425045045215054,38.84,1.19,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,59.37,74.77,0.90,3.5
RA_83.401__DEC_23.170,1231.9276640453595,344.4993243069841,83.40032788818921,23.170105083836425,6.0,18.0,NO,346,70.36441885140526,71.87954271400449,78.26,0.99,71.87954271400449,78.26,0.99,45.413223956456456,43.11,1.42,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,71.88,78.26,0.99,3.5
RA_83.401__DEC_23.170,1231.9276640453595,344.4993243069841,83.40032788818921,23.170105083836425,6.0,18.0,NO,346,70.36441885140526,71.87954271400449,78.26,0.99,71.87954271400449,78.26,0.99,45.413223956456456,43.11,1.42,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,71.88,78.26,0.99,3.5
RA_83.401__DEC_23.170,1231.9276640453595,344.4993243069841,83.40032788818921,23.170105083836425,6.0,18.0,NO,346,70.36441885140526,71.87954271400449,78.26,0.99,71.87954271400449,78.26,0.99,45.413223956456456,43.11,1.42,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,71.88,78.26,0.99,3.5
RA_83.412__DEC_20.475,2450.315703312224,1178.20017892414,83.41219470215435,20.474856480080334,116.0,254.0,SI,348,2919.9026483498847,2773.284145615435,2824.20,8.65,2800.1760860530385,2871.61,9.49,2911.3863088078824,3006.08,10.61,5.990400305694293,1,87,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2870.08,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2450.315703312224,1178.20017892414,83.41219470215435,20.474856480080334,116.0,254.0,SI,348,2919.9026483498847,2773.284145615435,2824.20,8.65,2800.1760860530385,2871.61,9.49,2911.3863088078824,3006.08,10.61,5.990400305694293,1,87,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2870.08,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2450.315703312224,1178.20017892414,83.41219470215435,20.474856480080334,116.0,254.0,SI,348,2919.9026483498847,2773.284145615435,2824.20,8.65,2800.1760860530385,2871.61,9.49,2911.3863088078824,3006.08,10.61,5.990400305694293,1,87,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2870.08,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2450.315703312224,1178.20017892414,83.41219470215435,20.474856480080334,116.0,254.0,SI,348,2919.9026483498847,2773.284145615435,2824.20,8.65,2800.1760860530385,2871.61,9.49,2911.3863088078824,3006.08,10.61,5.990400305694293,1,87,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2870.08,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2450.315703312224,1178.20017892414,83.41219470215435,20.474856480080334,116.0,254.0,SI,348,2919.9026483498847,2773.284145615435,2824.20,8.65,2800.1760860530385,2871.61,9.49,2911.3863088078824,3006.08,10.61,5.990400305694293,1,87,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2870.08,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2450.315703312224,1178.20017892414,83.41219470215435,20.474856480080334,116.0,254.0,SI,348,2919.9026483498847,2773.284145615435,2824.20,8.65,2800.1760860530385,2871.61,9.49,2911.3863088078824,3006.08,10.61,5.990400305694293,1,87,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2870.08,2908.71,8.25,6.76
RA_83.425__DEC_19.417,2926.3326600291307,1509.0581581873992,83.42533948519997,19.41784391599125,24.0,27.0,NO,232,219.3697753698716,206.2402405382234,201.92,1.43,206.24024053822345,202.27,1.46,190.49625451419675,176.40,1.53,3.507579466279098,1,87,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,209.91,206.06,1.44,3.76
RA_83.425__DEC_19.417,2926.3326600291307,1509.0581581873992,83.42533948519997,19.41784391599125,24.0,27.0,NO,232,219.3697753698716,206.2402405382234,201.92,1.43,206.24024053822345,202.27,1.46,190.49625451419675,176.40,1.53,3.507579466279098,1,87,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,209.91,206.06,1.44,3.76
RA_83.425__DEC_19.417,2926.3326600291307,1509.0581581873992,83.42533948519997,19.41784391599125,24.0,27.0,NO,232,219.3697753698716,206.2402405382234,201.92,1.43,206.24024053822345,202.27,1.46,190.49625451419675,176.40,1.53,3.507579466279098,1,87,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,209.91,206.06,1.44,3.76
RA_83.425__DEC_19.417,2926.3326600291307,1509.0581581873992,83.42533948519997,19.41784391599125,24.0,27.0,NO,232,219.3697753698716,206.2402405382234,201.92,1.43,206.24024053822345,202.27,1.46,190.49625451419675,176.40,1.53,3.507579466279098,1,87,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,209.91,206.06,1.44,3.76
RA_83.452__DEC_21.022,2190.5301456080583,1026.4837566950152,83.45171448498012,21.022631788158726,28.0,57.0,NO,348,275.0597268567376,260.1331133288113,271.11,1.42,260.1331133288113,271.21,1.44,246.2456435822504,257.98,1.53,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,260.25,271.14,1.40,3.51
RA_83.452__DEC_21.022,2190.5301456080583,1026.4837566950152,83.45171448498012,21.022631788158726,28.0,57.0,NO,348,275.0597268567376,260.1331133288113,271.11,1.42,260.1331133288113,271.21,1.44,246.2456435822504,257.98,1.53,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,260.25,271.14,1.40,3.51
RA_83.458__DEC_23.406,1108.68928104705,295.9701955433086,83.45811773396784,23.40596772808136,7.0,18.0,NO,348,87.45229676158547,89.14208539490565,97.32,1.00,89.14208539490565,97.32,1.00,55.42182835419277,67.93,1.03,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,89.14,97.32,1.00,3.5
RA_83.458__DEC_23.406,1108.68928104705,295.9701955433086,83.45811773396784,23.40596772808136,7.0,18.0,NO,348,87.45229676158547,89.14208539490565,97.32,1.00,89.14208539490565,97.32,1.00,55.42182835419277,67.93,1.03,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,89.14,97.32,1.00,3.5
RA_83.459__DEC_22.271,1622.846208790273,645.1795467914441,83.45819820259905,22.27124968520652,8.0,25.0,NO,348,85.10185078848762,87.34579514249138,91.67,1.07,87.34579514249138,91.67,1.07,57.2402717936458,60.36,0.98,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,87.35,91.67,1.07,3.5
RA_83.463__DEC_21.215,2100.120564368092,972.1662437480772,83.46309906560674,21.21487404253724,8.0,25.0,NO,348,75.64602236421209,79.0414147990111,98.31,1.10,79.0414147990111,98.31,1.10,60.00015217976078,69.01,0.99,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,79.04,98.31,1.10,3.5
RA_83.463__DEC_21.215,2100.120564368092,972.1662437480772,83.46309906560674,21.21487404253724,8.0,25.0,NO,348,75.64602236421209,79.0414147990111,98.31,1.10,79.0414147990111,98.31,1.10,60.00015217976078,69.01,0.99,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,79.04,98.31,1.10,3.5
RA_83.463__DEC_21.215,2100.120564368092,972.1662437480772,83.46309906560674,21.21487404253724,8.0,25.0,NO,348,75.64602236421209,79.0414147990111,98.31,1.10,79.0414147990111,98.31,1.10,60.00015217976078,69.01,0.99,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,79.04,98.31,1.10,3.5
RA_83.501__DEC_22.424,1541.506432334391,615.7633285652345,83.50037245229467,22.424290555322468,18.0,32.0,NO,348,198.4985894587267,193.9207644965872,205.95,1.30,193.9207644965872,205.95,1.30,168.39226350507258,182.77,1.29,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,193.92,205.95,1.30,3.5
RA_83.501__DEC_22.424,1541.506432334391,615.7633285652345,83.50037245229467,22.424290555322468,18.0,32.0,NO,348,198.4985894587267,193.9207644965872,205.95,1.30,193.9207644965872,205.95,1.30,168.39226350507258,182.77,1.29,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,193.92,205.95,1.30,3.5
RA_83.501__DEC_22.424,1541.506432334391,615.7633285652345,83.50037245229467,22.424290555322468,18.0,32.0,NO,348,198.4985894587267,193.9207644965872,205.95,1.30,193.9207644965872,205.95,1.30,168.39226350507258,182.77,1.29,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,193.92,205.95,1.30,3.5
RA_83.501__DEC_22.424,1541.506432334391,615.7633285652345,83.50037245229467,22.424290555322468,18.0,32.0,NO,159,198.4985894587267,193.9207644965872,206.13,1.98,193.9207644965872,206.13,1.98,168.39226350507258,182.24,1.91,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,193.92,206.13,1.98,3.5
RA_83.505__DEC_19.627,2807.915374406808,1478.6570397187022,83.50521406563098,19.62745001203445,11.0,16.0,NO,232,103.88506629681686,105.31884502498038,118.18,1.25,105.31884502498038,118.18,1.25,82.24761216762634,81.36,1.33,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,105.32,118.18,1.25,3.5
RA_83.505__DEC_19.627,2807.915374406808,1478.6570397187022,83.50521406563098,19.62745001203445,11.0,16.0,NO,232,103.88506629681686,105.31884502498038,118.18,1.25,105.31884502498038,118.18,1.25,82.24761216762634,81.36,1.33,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,105.32,118.18,1.25,3.5
RA_83.530__DEC_20.509,2400.719354775292,1217.457208169669,83.5296850914154,20.509422062446298,14.0,37.0,NO,348,148.48703944984675,148.60453252737537,157.57,1.24,148.60453252737537,157.57,1.24,123.83454200226215,134.67,1.12,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,148.6,157.57,1.24,3.5
RA_83.530__DEC_20.509,2400.719354775292,1217.457208169669,83.5296850914154,20.509422062446298,14.0,37.0,NO,348,148.48703944984675,148.60453252737537,157.57,1.24,148.60453252737537,157.57,1.24,123.83454200226215,134.67,1.12,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,148.6,157.57,1.24,3.5
RA_83.530__DEC_20.509,2400.719354775292,1217.457208169669,83.5296850914154,20.509422062446298,14.0,37.0,NO,348,148.48703944984675,148.60453252737537,157.57,1.24,148.60453252737537,157.57,1.24,123.83454200226215,134.67,1.12,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,148.6,157.57,1.24,3.5
RA_83.537__DEC_21.062,2148.075061776217,1050.3811154160378,83.53699876853784,21.062192727332388,26.0,51.0,NO,348,309.41914738387703,299.15526516200674,306.75,1.50,299.15526516200674,307.05,1.53,283.387244669287,295.91,1.63,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,300.93,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.075061776217,1050.3811154160378,83.53699876853784,21.062192727332388,26.0,51.0,NO,348,309.41914738387703,299.15526516200674,306.75,1.50,299.15526516200674,307.05,1.53,283.387244669287,295.91,1.63,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,300.93,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.075061776217,1050.3811154160378,83.53699876853784,21.062192727332388,26.0,51.0,NO,348,309.41914738387703,299.15526516200674,306.75,1.50,299.15526516200674,307.05,1.53,283.387244669287,295.91,1.63,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,300.93,308.83,1.54,3.6
RA_83.540__DEC_21.023,2165.005559501736,1063.714999646863,83.53996155585388,21.02294780919412,7.0,19.0,NO,348,66.87731978956978,69.1800419941164,75.54,0.82,69.1800419941164,75.54,0.82,47.962599650187386,42.14,1.01,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,69.18,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.005559501736,1063.714999646863,83.53996155585388,21.02294780919412,7.0,19.0,NO,348,66.87731978956978,69.1800419941164,75.54,0.82,69.1800419941164,75.54,0.82,47.962599650187386,42.14,1.01,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,69.18,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.005559501736,1063.714999646863,83.53996155585388,21.02294780919412,7.0,19.0,NO,348,66.87731978956978,69.1800419941164,75.54,0.82,69.1800419941164,75.54,0.82,47.962599650187386,42.14,1.01,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,69.18,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.005559501736,1063.714999646863,83.53996155585388,21.02294780919412,7.0,19.0,NO,348,66.87731978956978,69.1800419941164,75.54,0.82,69.1800419941164,75.54,0.82,47.962599650187386,42.14,1.01,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,69.18,75.54,0.82,3.5
RA_83.635__DEC_20.170,2523.5202037429567,1366.5190106303269,83.63524502666661,20.171179023785182,4.0,14.0,NO,297,78.80904321846918,78.3278383681536,79.20,0.99,78.3278383681536,79.20,0.99,14.655794056315417,39.47,1.30,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,78.33,79.20,0.99,3.5
RA_83.635__DEC_20.170,2523.5202037429567,1366.5190106303269,83.63524502666661,20.171179023785182,4.0,14.0,NO,297,78.80904321846918,78.3278383681536,79.20,0.99,78.3278383681536,79.20,0.99,14.655794056315417,39.47,1.30,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,78.33,79.20,0.99,3.5
RA_83.635__DEC_20.170,2523.5202037429567,1366.5190106303269,83.63524502666661,20.171179023785182,4.0,14.0,NO,297,78.80904321846918,78.3278383681536,79.20,0.99,78.3278383681536,79.20,0.99,14.655794056315417,39.47,1.30,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,78.33,79.20,0.99,3.5
RA_83.635__DEC_20.170,2523.5202037429567,1366.5190106303269,83.63524502666661,20.171179023785182,4.0,14.0,NO,297,78.80904321846918,78.3278383681536,79.20,0.99,78.3278383681536,79.20,0.99,14.655794056315417,39.47,1.30,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,78.33,79.20,0.99,3.5
RA_83.635__DEC_20.170,2523.5202037429567,1366.5190106303269,83.63524502666661,20.171179023785182,4.0,14.0,NO,297,78.80904321846918,78.3278383681536,79.20,0.99,78.3278383681536,79.20,0.99,14.655794056315417,39.47,1.30,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,78.33,79.20,0.99,3.5
RA_83.652__DEC_21.624,1860.984156569248,925.8035466879302,83.65148064891062,21.62347934482943,25.0,48.0,NO,348,312.94281422115824,302.6208212011306,312.41,1.64,302.6208212011306,312.62,1.66,292.9732901649534,299.00,1.68,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,304.03,314.69,1.65,3.6
RA_83.652__DEC_21.624,1860.984156569248,925.8035466879302,83.65148064891062,21.62347934482943,25.0,48.0,NO,348,312.94281422115824,302.6208212011306,312.41,1.64,302.6208212011306,312.62,1.66,292.9732901649534,299.00,1.68,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,304.03,314.69,1.65,3.6
