# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:54:19.787
# DATE-END: 2025-01-20T21:54:20.846
# TSTART: 1737410059787.09
# TSTOP: 1737410060787.09
# DATE: 2025-01-20T21:54:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1709294954435
# DEC: 22.0164133517619
# EQUINOX: 2000.0
# CRVAL1: 84.1709294954434
# CRVAL2: 22.0164133517619
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000992365435663485
# CD1_2: 0.00153293495677599
# CD2_1: -0.00153283950410616
# CD2_2: -0.000992517548400312
# A_ORDER: 2
# A_0_2: 2.35884559247367e-08
# A_1_1: 1.56554236037944e-07
# A_2_0: -2.68462368005358e-07
# B_ORDER: 2
# B_0_2: -7.81536874655724e-08
# B_1_1: -2.72897141036192e-07
# B_2_0: 3.22101402108043e-07
# AP_ORDER: 2
# AP_0_0: 3.03972070566279e-07
# AP_0_1: -1.27869526899861e-07
# AP_0_2: -2.35885673717365e-08
# AP_1_0: 2.86315264652761e-07
# AP_1_1: -1.5655159860213e-07
# AP_2_0: 2.68460476788161e-07
# BP_ORDER: 2
# BP_0_0: -3.89783679880888e-07
# BP_0_1: 1.68782138669363e-07
# BP_0_2: 7.81534351420145e-08
# BP_1_0: -3.77068143762289e-07
# BP_1_1: 2.72893177555958e-07
# BP_2_0: -3.22098757904431e-07
# NOME_FILE_FITS: 20250120_215419.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.213__DEC_20.976,2277.507026442707,920.0205735449762,83.21373937895258,20.976704638444755,6.0,16.0,NO,336,75.62649855008817,79.5269882600654,73.20,0.79,79.5269882600654,73.20,0.79,36.792780616831664,35.06,1.15,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,79.53,73.21,0.79,3.5
RA_83.229__DEC_23.425,1142.9741862979863,204.7153758731693,83.22832540100069,23.425162500590204,7.0,13.0,NO,154,96.9968155205009,88.37742637834955,66.66,1.39,88.37742637834955,66.66,1.39,40.18346214172977,20.61,1.40,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,88.38,66.66,1.39,3.5
RA_83.229__DEC_23.425,1142.9741862979863,204.7153758731693,83.22832540100069,23.425162500590204,7.0,13.0,NO,154,96.9968155205009,88.37742637834955,66.66,1.39,88.37742637834955,66.66,1.39,40.18346214172977,20.61,1.40,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,88.38,66.66,1.39,3.5
RA_83.229__DEC_23.425,1142.9741862979863,204.7153758731693,83.22832540100069,23.425162500590204,7.0,13.0,NO,154,96.9968155205009,88.37742637834955,66.66,1.39,88.37742637834955,66.66,1.39,40.18346214172977,20.61,1.40,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,88.38,66.66,1.39,3.5
RA_83.229__DEC_23.425,1142.9741862979863,204.7153758731693,83.22832540100069,23.425162500590204,7.0,13.0,NO,154,96.9968155205009,88.37742637834955,66.66,1.39,88.37742637834955,66.66,1.39,40.18346214172977,20.61,1.40,3.5,1,78,SI (Rank 4),II/389/ps1_dr2,1.361008322470547e+17,83.22473752659,23.42008102732,13.9757,88.38,66.66,1.39,3.5
RA_83.270__DEC_20.172,2633.682053716021,1181.0689814879586,83.26921157729018,20.1726158718014,7.0,17.0,NO,320,93.16759641258474,89.11644496507829,72.37,0.79,89.11644496507829,72.37,0.79,46.63764455508204,27.66,1.16,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,89.12,72.37,0.79,3.5
RA_83.270__DEC_20.172,2633.682053716021,1181.0689814879586,83.26921157729018,20.1726158718014,7.0,17.0,NO,320,93.16759641258474,89.11644496507829,72.37,0.79,89.11644496507829,72.37,0.79,46.63764455508204,27.66,1.16,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,89.12,72.37,0.79,3.5
RA_83.272__DEC_23.142,1262.0259546872749,306.6555679304067,83.27170748555278,23.14189849887521,59.0,120.0,NO,348,961.930525226077,868.2955454041266,755.50,3.24,875.6123239374065,763.61,3.47,871.6605548519003,763.18,3.53,4.7135945731709,1,78,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,873.79,778.95,2.80,4.69
RA_83.272__DEC_23.142,1262.0259546872749,306.6555679304067,83.27170748555278,23.14189849887521,59.0,120.0,NO,348,961.930525226077,868.2955454041266,755.50,3.24,875.6123239374065,763.61,3.47,871.6605548519003,763.18,3.53,4.7135945731709,1,78,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,873.79,778.95,2.80,4.69
RA_83.272__DEC_23.142,1262.0259546872749,306.6555679304067,83.27170748555278,23.14189849887521,59.0,120.0,NO,348,961.930525226077,868.2955454041266,755.50,3.24,875.6123239374065,763.61,3.47,871.6605548519003,763.18,3.53,4.7135945731709,1,78,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,873.79,778.95,2.80,4.69
RA_83.272__DEC_23.142,1262.0259546872749,306.6555679304067,83.27170748555278,23.14189849887521,59.0,120.0,NO,348,961.930525226077,868.2955454041266,755.50,3.24,875.6123239374065,763.61,3.47,871.6605548519003,763.18,3.53,4.7135945731709,1,78,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,873.79,778.95,2.80,4.69
RA_83.272__DEC_23.142,1262.0259546872749,306.6555679304067,83.27170748555278,23.14189849887521,59.0,120.0,NO,348,961.930525226077,868.2955454041266,755.50,3.24,875.6123239374065,763.61,3.47,871.6605548519003,763.18,3.53,4.7135945731709,1,78,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,873.79,778.95,2.80,4.69
RA_83.277__DEC_20.034,2695.383783735129,1225.288816359884,83.27712531713456,20.03437038006108,29.0,41.0,NO,283,326.0471316526194,296.50049265372604,270.51,1.58,297.6325261351239,270.78,1.61,281.1104610721699,251.31,1.59,3.617304536082005,1,78,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,299.74,273.81,1.58,3.7
RA_83.277__DEC_20.034,2695.383783735129,1225.288816359884,83.27712531713456,20.03437038006108,29.0,41.0,NO,283,326.0471316526194,296.50049265372604,270.51,1.58,297.6325261351239,270.78,1.61,281.1104610721699,251.31,1.59,3.617304536082005,1,78,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,299.74,273.81,1.58,3.7
RA_83.277__DEC_20.034,2695.383783735129,1225.288816359884,83.27712531713456,20.03437038006108,29.0,41.0,NO,283,326.0471316526194,296.50049265372604,270.51,1.58,297.6325261351239,270.78,1.61,281.1104610721699,251.31,1.59,3.617304536082005,1,78,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,299.74,273.81,1.58,3.7
RA_83.295__DEC_24.118,804.5024927529578,28.488763905560138,83.29561906352978,24.11862721803889,4.0,10.0,NO,69,92.58957847054216,87.15522054799965,69.59,1.36,87.15522054799965,69.59,1.36,11.740685004576104,17.50,1.57,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3694083297410194e+17,83.29737638,24.11790281,9.1736,87.16,69.59,1.36,3.5
RA_83.295__DEC_24.118,804.5024927529578,28.488763905560138,83.29561906352978,24.11862721803889,4.0,10.0,NO,69,92.58957847054216,87.15522054799965,69.59,1.36,87.15522054799965,69.59,1.36,11.740685004576104,17.50,1.57,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3694083297173246e+17,83.29712759,24.11818564,10.439,87.16,69.59,1.36,3.5
RA_83.295__DEC_24.118,804.5024927529578,28.488763905560138,83.29561906352978,24.11862721803889,4.0,10.0,NO,69,92.58957847054216,87.15522054799965,69.59,1.36,87.15522054799965,69.59,1.36,11.740685004576104,17.50,1.57,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3694083296811197e+17,83.29673821,24.11777686,12.651,87.16,69.59,1.36,3.5
RA_83.295__DEC_24.118,804.5024927529578,28.488763905560138,83.29561906352978,24.11862721803889,4.0,10.0,NO,69,92.58957847054216,87.15522054799965,69.59,1.36,87.15522054799965,69.59,1.36,11.740685004576104,17.50,1.57,3.5,1,78,SI (Rank 4),II/389/ps1_dr2,1.3694083297626291e+17,83.29762401,24.11858287,14.3214,87.16,69.59,1.36,3.5
RA_83.296__DEC_22.533,1536.386980329332,496.3403171212981,83.29571450767145,22.533374532095102,13.0,19.0,NO,348,143.71852866524895,127.23624390244257,98.84,1.24,127.23624390244257,98.84,1.24,87.89087853472806,61.62,1.31,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,127.24,98.84,1.24,3.5
RA_83.296__DEC_22.533,1536.386980329332,496.3403171212981,83.29571450767145,22.533374532095102,13.0,19.0,NO,348,143.71852866524895,127.23624390244257,98.84,1.24,127.23624390244257,98.84,1.24,87.89087853472806,61.62,1.31,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,127.24,98.84,1.24,3.5
RA_83.296__DEC_22.533,1536.386980329332,496.3403171212981,83.29571450767145,22.533374532095102,13.0,19.0,NO,348,143.71852866524895,127.23624390244257,98.84,1.24,127.23624390244257,98.84,1.24,87.89087853472806,61.62,1.31,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,127.24,98.84,1.24,3.5
RA_83.297__DEC_23.227,1215.9604678345788,292.0095634814205,83.29646113323136,23.227146533329528,9.0,22.0,NO,348,105.54866565655033,104.41190609172575,91.22,0.99,104.41190609172575,91.22,0.99,66.241467527349,61.82,1.03,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,104.41,91.22,0.99,3.5
RA_83.297__DEC_23.227,1215.9604678345788,292.0095634814205,83.29646113323136,23.227146533329528,9.0,22.0,NO,348,105.54866565655033,104.41190609172575,91.22,0.99,104.41190609172575,91.22,0.99,66.241467527349,61.82,1.03,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,104.41,91.22,0.99,3.5
RA_83.301__DEC_22.747,1436.5326544334905,435.48863689914657,83.30064883335588,22.74682059226293,4.0,15.0,NO,190,84.13936115311571,82.73943603458302,68.35,1.02,82.73943603458302,68.35,1.02,13.634515345432495,21.53,1.34,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,82.74,68.36,1.02,3.5
RA_83.301__DEC_22.747,1436.5326544334905,435.48863689914657,83.30064883335588,22.74682059226293,4.0,15.0,NO,190,84.13936115311571,82.73943603458302,68.35,1.02,82.73943603458302,68.35,1.02,13.634515345432495,21.53,1.34,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,82.74,68.36,1.02,3.5
RA_83.301__DEC_22.747,1436.5326544334905,435.48863689914657,83.30064883335588,22.74682059226293,4.0,15.0,NO,190,84.13936115311571,82.73943603458302,68.35,1.02,82.73943603458302,68.35,1.02,13.634515345432495,21.53,1.34,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,82.74,68.36,1.02,3.5
RA_83.310__DEC_21.229,2134.650545016121,887.0946500061414,83.30980065205148,21.228767265122013,11.0,26.0,NO,348,111.5854614849151,104.95041448243504,94.87,1.01,104.95041448243504,94.87,1.01,78.58135190568788,66.33,1.03,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,104.95,94.87,1.01,3.5
RA_83.310__DEC_21.229,2134.650545016121,887.0946500061414,83.30980065205148,21.228767265122013,11.0,26.0,NO,348,111.5854614849151,104.95041448243504,94.87,1.01,104.95041448243504,94.87,1.01,78.58135190568788,66.33,1.03,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,104.95,94.87,1.01,3.5
RA_83.312__DEC_21.427,2042.660105594092,829.3747117474708,83.31153986286168,21.42701656417452,13.0,28.0,NO,348,131.9717846086733,114.68533961633504,114.36,1.10,114.68533961633504,114.36,1.10,88.10829627880155,88.85,1.12,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,114.69,114.36,1.10,3.5
RA_83.312__DEC_21.427,2042.660105594092,829.3747117474708,83.31153986286168,21.42701656417452,13.0,28.0,NO,348,131.9717846086733,114.68533961633504,114.36,1.10,114.68533961633504,114.36,1.10,88.10829627880155,88.85,1.12,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,114.69,114.36,1.10,3.5
RA_83.312__DEC_21.427,2042.660105594092,829.3747117474708,83.31153986286168,21.42701656417452,13.0,28.0,NO,348,131.9717846086733,114.68533961633504,114.36,1.10,114.68533961633504,114.36,1.10,88.10829627880155,88.85,1.12,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,114.69,114.36,1.10,3.5
RA_83.329__DEC_22.957,1331.782217327184,385.1710151952394,83.32843301284912,22.957421920931893,34.0,66.0,NO,348,454.9762617367984,400.4914985604812,385.13,1.96,402.552129988268,387.05,2.08,391.41670428188974,380.11,2.09,3.621799924663178,1,78,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,411.39,393.75,1.94,3.88
RA_83.329__DEC_22.957,1331.782217327184,385.1710151952394,83.32843301284912,22.957421920931893,34.0,66.0,NO,348,454.9762617367984,400.4914985604812,385.13,1.96,402.552129988268,387.05,2.08,391.41670428188974,380.11,2.09,3.621799924663178,1,78,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,411.39,393.75,1.94,3.88
RA_83.329__DEC_22.957,1331.782217327184,385.1710151952394,83.32843301284912,22.957421920931893,34.0,66.0,NO,348,454.9762617367984,400.4914985604812,385.13,1.96,402.552129988268,387.05,2.08,391.41670428188974,380.11,2.09,3.621799924663178,1,78,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,411.39,393.75,1.94,3.88
RA_83.335__DEC_21.411,2043.820067268866,843.8104384019725,83.33416167653957,21.411027798354315,11.0,17.0,NO,339,134.98373199326502,110.2777425520244,80.57,1.07,110.2777425520244,80.57,1.07,72.65468364280274,40.45,1.10,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,110.28,80.57,1.07,3.5
RA_83.335__DEC_21.411,2043.820067268866,843.8104384019725,83.33416167653957,21.411027798354315,11.0,17.0,NO,339,134.98373199326502,110.2777425520244,80.57,1.07,110.2777425520244,80.57,1.07,72.65468364280274,40.45,1.10,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,110.28,80.57,1.07,3.5
RA_83.335__DEC_21.411,2043.820067268866,843.8104384019725,83.33416167653957,21.411027798354315,11.0,17.0,NO,339,134.98373199326502,110.2777425520244,80.57,1.07,110.2777425520244,80.57,1.07,72.65468364280274,40.45,1.10,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,110.28,80.57,1.07,3.5
RA_83.335__DEC_21.411,2043.820067268866,843.8104384019725,83.33416167653957,21.411027798354315,11.0,17.0,NO,311,134.98373199326502,110.2777425520244,80.95,1.30,110.2777425520244,80.95,1.30,72.65468364280274,40.56,1.31,3.5,1,78,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,110.28,80.95,1.30,3.5
RA_83.347__DEC_23.337,1151.8292419719703,280.8234389885647,83.34639501306717,23.33676517519356,6.0,14.0,NO,303,85.89295922739181,84.55282168085581,69.10,0.77,84.55282168085581,69.10,0.77,37.83378690686249,27.86,1.13,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,84.55,69.09,0.77,3.5
RA_83.347__DEC_23.337,1151.8292419719703,280.8234389885647,83.34639501306717,23.33676517519356,6.0,14.0,NO,303,85.89295922739181,84.55282168085581,69.10,0.77,84.55282168085581,69.10,0.77,37.83378690686249,27.86,1.13,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,84.55,69.09,0.77,3.5
RA_83.348__DEC_20.334,2537.503459290772,1167.4779721170012,83.34757155837299,20.333729095411435,4.0,10.0,NO,202,69.9466257070958,70.84325750582387,67.19,0.87,70.84325750582387,67.19,0.87,12.91554934158064,20.57,1.27,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,70.84,67.19,0.87,3.5
RA_83.348__DEC_20.334,2537.503459290772,1167.4779721170012,83.34757155837299,20.333729095411435,4.0,10.0,NO,202,69.9466257070958,70.84325750582387,67.19,0.87,70.84325750582387,67.19,0.87,12.91554934158064,20.57,1.27,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,70.84,67.19,0.87,3.5
RA_83.348__DEC_20.334,2537.503459290772,1167.4779721170012,83.34757155837299,20.333729095411435,4.0,10.0,NO,202,69.9466257070958,70.84325750582387,67.19,0.87,70.84325750582387,67.19,0.87,12.91554934158064,20.57,1.27,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,70.84,67.19,0.87,3.5
RA_83.389__DEC_23.342,1137.7234616236894,297.32319340516415,83.38914895438809,23.342225766844365,30.0,54.0,NO,348,355.0633712362824,311.65075963074605,298.82,1.43,311.65075963074605,299.28,1.50,300.6713903774257,287.77,1.57,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,316.95,302.06,1.46,3.67
RA_83.389__DEC_23.342,1137.7234616236894,297.32319340516415,83.38914895438809,23.342225766844365,30.0,54.0,NO,348,355.0633712362824,311.65075963074605,298.82,1.43,311.65075963074605,299.28,1.50,300.6713903774257,287.77,1.57,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,316.95,302.06,1.46,3.67
RA_83.389__DEC_23.342,1137.7234616236894,297.32319340516415,83.38914895438809,23.342225766844365,30.0,54.0,NO,348,355.0633712362824,311.65075963074605,298.82,1.43,311.65075963074605,299.28,1.50,300.6713903774257,287.77,1.57,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,316.95,302.06,1.46,3.67
RA_83.389__DEC_23.342,1137.7234616236894,297.32319340516415,83.38914895438809,23.342225766844365,30.0,54.0,NO,348,355.0633712362824,311.65075963074605,298.82,1.43,311.65075963074605,299.28,1.50,300.6713903774257,287.77,1.57,3.5,1,78,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,316.95,302.06,1.46,3.67
RA_83.390__DEC_21.702,1894.141239332508,781.8511423032759,83.3899652085176,21.702175212784223,6.0,17.0,NO,335,78.42065595458719,81.7936048639058,74.77,0.90,81.7936048639058,74.77,0.90,39.41717215919915,38.84,1.19,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,81.79,74.77,0.90,3.5
RA_83.390__DEC_21.702,1894.141239332508,781.8511423032759,83.3899652085176,21.702175212784223,6.0,17.0,NO,335,78.42065595458719,81.7936048639058,74.77,0.90,81.7936048639058,74.77,0.90,39.41717215919915,38.84,1.19,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,81.79,74.77,0.90,3.5
RA_83.390__DEC_21.702,1894.141239332508,781.8511423032759,83.3899652085176,21.702175212784223,6.0,17.0,NO,335,78.42065595458719,81.7936048639058,74.77,0.90,81.7936048639058,74.77,0.90,39.41717215919915,38.84,1.19,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,81.79,74.77,0.90,3.5
RA_83.393__DEC_22.196,1662.2237836667696,635.9599366576074,83.39409939652752,22.202444003918853,23.0,254.0,SI,5,372.9251240716808,367.6691850266528,363.17,2.16,367.6691850266528,363.17,2.16,355.3860620687669,352.88,2.18,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3464083390171296e+17,83.39025302,22.20211898,11.8079,367.67,363.17,2.16,3.5
RA_83.393__DEC_22.196,1662.2237836667696,635.9599366576074,83.39409939652752,22.202444003918853,23.0,254.0,SI,5,372.9251240716808,367.6691850266528,363.17,2.16,367.6691850266528,363.17,2.16,355.3860620687669,352.88,2.18,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3464083390436314e+17,83.3903204,22.20221104,11.989,367.67,363.17,2.16,3.5
RA_83.393__DEC_22.196,1662.2237836667696,635.9599366576074,83.39409939652752,22.202444003918853,23.0,254.0,SI,4,372.9251240716808,367.6691850266528,364.58,2.11,367.6691850266528,364.58,2.11,355.3860620687669,353.70,2.60,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.346308339874639e+17,83.39871767039,22.19448086101,14.9768,367.67,364.58,2.11,3.5
RA_83.401__DEC_23.170,1213.996798342386,352.9899217821961,83.40060364054169,23.170198413117607,9.0,20.0,NO,346,85.10852966603937,82.688989592898,78.26,0.99,82.688989592898,78.26,0.99,51.3764513021968,43.11,1.42,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,82.69,78.26,0.99,3.5
RA_83.401__DEC_23.170,1213.996798342386,352.9899217821961,83.40060364054169,23.170198413117607,9.0,20.0,NO,346,85.10852966603937,82.688989592898,78.26,0.99,82.688989592898,78.26,0.99,51.3764513021968,43.11,1.42,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,82.69,78.26,0.99,3.5
RA_83.401__DEC_23.170,1213.996798342386,352.9899217821961,83.40060364054169,23.170198413117607,9.0,20.0,NO,346,85.10852966603937,82.688989592898,78.26,0.99,82.688989592898,78.26,0.99,51.3764513021968,43.11,1.42,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,82.69,78.26,0.99,3.5
RA_83.412__DEC_20.475,2454.4374775144547,1153.8349981552235,83.41227895350373,20.47475166950868,135.0,254.0,SI,348,3199.2341836593123,2986.5295198495287,2824.20,8.65,3057.330068406534,2871.61,9.49,3221.3164403102155,3006.08,10.61,6.822978104950431,1,78,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,3049.23,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2454.4374775144547,1153.8349981552235,83.41227895350373,20.47475166950868,135.0,254.0,SI,348,3199.2341836593123,2986.5295198495287,2824.20,8.65,3057.330068406534,2871.61,9.49,3221.3164403102155,3006.08,10.61,6.822978104950431,1,78,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,3049.23,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2454.4374775144547,1153.8349981552235,83.41227895350373,20.47475166950868,135.0,254.0,SI,348,3199.2341836593123,2986.5295198495287,2824.20,8.65,3057.330068406534,2871.61,9.49,3221.3164403102155,3006.08,10.61,6.822978104950431,1,78,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,3049.23,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2454.4374775144547,1153.8349981552235,83.41227895350373,20.47475166950868,135.0,254.0,SI,348,3199.2341836593123,2986.5295198495287,2824.20,8.65,3057.330068406534,2871.61,9.49,3221.3164403102155,3006.08,10.61,6.822978104950431,1,78,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,3049.23,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2454.4374775144547,1153.8349981552235,83.41227895350373,20.47475166950868,135.0,254.0,SI,348,3199.2341836593123,2986.5295198495287,2824.20,8.65,3057.330068406534,2871.61,9.49,3221.3164403102155,3006.08,10.61,6.822978104950431,1,78,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,3049.23,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2454.4374775144547,1153.8349981552235,83.41227895350373,20.47475166950868,135.0,254.0,SI,348,3199.2341836593123,2986.5295198495287,2824.20,8.65,3057.330068406534,2871.61,9.49,3221.3164403102155,3006.08,10.61,6.822978104950431,1,78,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,3049.23,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2671.9962047294944,1294.7439270052598,83.41512834696377,20.001964901396587,7.0,15.0,NO,226,95.79521619732536,89.65748391491309,72.04,1.00,89.65748391491309,72.04,1.00,39.6928951128634,25.05,1.31,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,89.66,72.04,1.00,3.5
RA_83.425__DEC_19.417,2938.970265489119,1471.7791424858165,83.4253516035508,19.418135693448004,22.0,23.0,NO,232,248.7173310865225,212.65592833451663,201.92,1.43,212.65592833451663,202.27,1.46,174.96905195863104,176.40,1.53,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,220.66,206.06,1.44,3.76
