# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:56:41.984
# DATE-END: 2025-01-20T21:56:42.044
# TSTART: 1737410201984.29
# TSTOP: 1737410202984.29
# DATE: 2025-01-20T21:56:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712426688648
# DEC: 22.0156430968031
# EQUINOX: 2000.0
# CRVAL1: 84.1712426688648
# CRVAL2: 22.0156430968031
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102354491432359
# CD1_2: 0.00151242997992239
# CD2_1: -0.00151198433516894
# CD2_2: -0.00102376979207433
# A_ORDER: 2
# A_0_2: -4.27395916101744e-07
# A_1_1: -1.4281837404129e-08
# A_2_0: -1.37607053857577e-07
# B_ORDER: 2
# B_0_2: -1.24587498683264e-07
# B_1_1: -2.71962857664066e-07
# B_2_0: 2.03655311531718e-07
# AP_ORDER: 2
# AP_0_0: 1.81418155499694e-06
# AP_0_1: -6.18257820651912e-08
# AP_0_2: 4.27387864416694e-07
# AP_1_0: 1.8078935523962e-07
# AP_1_1: 1.42789701260907e-08
# AP_2_0: 1.37607318633003e-07
# BP_ORDER: 2
# BP_0_0: -1.02414759843109e-06
# BP_0_1: 1.42164264969092e-07
# BP_0_2: 1.24583987420739e-07
# BP_1_0: -1.90578397738716e-07
# BP_1_1: 2.71962832572211e-07
# BP_2_0: -2.03651680206443e-07
# NOME_FILE_FITS: 20250120_215641.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.296__DEC_22.533,1547.0152263235077,496.0145637168832,83.29545267941349,22.533548919507627,5.0,19.0,NO,348,66.11765210712258,68.65591765978117,98.84,1.24,68.65591765978117,98.84,1.24,30.574193667554603,61.62,1.31,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,68.66,98.84,1.24,3.5
RA_83.296__DEC_22.533,1547.0152263235077,496.0145637168832,83.29545267941349,22.533548919507627,5.0,19.0,NO,348,66.11765210712258,68.65591765978117,98.84,1.24,68.65591765978117,98.84,1.24,30.574193667554603,61.62,1.31,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,68.66,98.84,1.24,3.5
RA_83.297__DEC_23.227,1230.50351141458,285.90343338660546,83.29787300047836,23.227278992267905,6.0,17.0,NO,348,76.33935553831708,78.23588198896009,91.22,0.99,78.23588198896009,91.22,0.99,45.0125388679288,61.82,1.03,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,78.24,91.22,0.99,3.5
RA_83.297__DEC_23.227,1230.50351141458,285.90343338660546,83.29787300047836,23.227278992267905,6.0,17.0,NO,348,76.33935553831708,78.23588198896009,91.22,0.99,78.23588198896009,91.22,0.99,45.0125388679288,61.82,1.03,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,78.24,91.22,0.99,3.5
RA_83.301__DEC_22.747,1448.6826894232838,433.3338420841948,83.30046671956025,22.746452090892923,3.0,15.0,NO,190,55.99457711549309,57.80975923458573,68.35,1.02,57.80975923458573,68.35,1.02,17.16361506417665,21.53,1.34,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,57.81,68.36,1.02,3.5
RA_83.301__DEC_22.747,1448.6826894232838,433.3338420841948,83.30046671956025,22.746452090892923,3.0,15.0,NO,190,55.99457711549309,57.80975923458573,68.35,1.02,57.80975923458573,68.35,1.02,17.16361506417665,21.53,1.34,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,57.81,68.36,1.02,3.5
RA_83.301__DEC_22.747,1448.6826894232838,433.3338420841948,83.30046671956025,22.746452090892923,3.0,15.0,NO,190,55.99457711549309,57.80975923458573,68.35,1.02,57.80975923458573,68.35,1.02,17.16361506417665,21.53,1.34,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,57.81,68.36,1.02,3.5
RA_83.310__DEC_21.229,2137.010500001082,899.4762268983292,83.31038705422489,21.22846019066797,8.0,21.0,NO,348,88.95824925592638,92.22949735079338,94.87,1.01,92.22949735079338,94.87,1.01,67.30181702002278,66.33,1.03,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,92.23,94.87,1.01,3.5
RA_83.310__DEC_21.229,2137.010500001082,899.4762268983292,83.31038705422489,21.22846019066797,8.0,21.0,NO,348,88.95824925592638,92.22949735079338,94.87,1.01,92.22949735079338,94.87,1.01,67.30181702002278,66.33,1.03,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,92.23,94.87,1.01,3.5
RA_83.312__DEC_21.427,2046.1688701113544,840.0706080810481,83.31251791373423,21.42660313585299,8.0,15.0,NO,348,95.00844600130728,95.75302381562317,114.36,1.10,95.75302381562317,114.36,1.10,62.68535432493568,88.85,1.12,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,95.75,114.36,1.10,3.5
RA_83.312__DEC_21.427,2046.1688701113544,840.0706080810481,83.31251791373423,21.42660313585299,8.0,15.0,NO,348,95.00844600130728,95.75302381562317,114.36,1.10,95.75302381562317,114.36,1.10,62.68535432493568,88.85,1.12,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,95.75,114.36,1.10,3.5
RA_83.312__DEC_21.427,2046.1688701113544,840.0706080810481,83.31251791373423,21.42660313585299,8.0,15.0,NO,348,95.00844600130728,95.75302381562317,114.36,1.10,95.75302381562317,114.36,1.10,62.68535432493568,88.85,1.12,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,95.75,114.36,1.10,3.5
RA_83.329__DEC_22.957,1344.7073067663953,381.0503583025186,83.32885410554914,22.9573486679183,33.0,60.0,NO,348,403.705218134086,382.1724743952458,385.13,1.96,382.1724743952458,387.05,2.08,379.45977259764896,380.11,2.09,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,389.54,393.75,1.94,3.88
RA_83.329__DEC_22.957,1344.7073067663953,381.0503583025186,83.32885410554914,22.9573486679183,33.0,60.0,NO,348,403.705218134086,382.1724743952458,385.13,1.96,382.1724743952458,387.05,2.08,379.45977259764896,380.11,2.09,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,389.54,393.75,1.94,3.88
RA_83.329__DEC_22.957,1344.7073067663953,381.0503583025186,83.32885410554914,22.9573486679183,33.0,60.0,NO,348,403.705218134086,382.1724743952458,385.13,1.96,382.1724743952458,387.05,2.08,379.45977259764896,380.11,2.09,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,389.54,393.75,1.94,3.88
RA_83.335__DEC_21.411,2046.8271693866589,854.3892848567259,83.33514005258293,21.41106374646944,5.0,19.0,NO,339,60.83363184884321,63.95374180462528,80.57,1.07,63.95374180462528,80.57,1.07,42.70984867679793,40.45,1.10,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,63.95,80.57,1.07,3.5
RA_83.335__DEC_21.411,2046.8271693866589,854.3892848567259,83.33514005258293,21.41106374646944,5.0,19.0,NO,339,60.83363184884321,63.95374180462528,80.57,1.07,63.95374180462528,80.57,1.07,42.70984867679793,40.45,1.10,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,63.95,80.57,1.07,3.5
RA_83.335__DEC_21.411,2046.8271693866589,854.3892848567259,83.33514005258293,21.41106374646944,5.0,19.0,NO,339,60.83363184884321,63.95374180462528,80.57,1.07,63.95374180462528,80.57,1.07,42.70984867679793,40.45,1.10,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,63.95,80.57,1.07,3.5
RA_83.335__DEC_21.411,2046.8271693866589,854.3892848567259,83.33514005258293,21.41106374646944,5.0,19.0,NO,311,60.83363184884321,63.95374180462528,80.95,1.30,63.95374180462528,80.95,1.30,42.70984867679793,40.56,1.31,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,63.95,80.95,1.30,3.5
RA_83.389__DEC_23.342,1152.550077780543,289.2490331192998,83.38953105677837,23.34214738115872,28.0,46.0,NO,348,291.8740933774417,278.4579221866054,298.82,1.43,278.4579221866054,299.28,1.50,271.0689937042851,287.77,1.57,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,281.66,302.06,1.46,3.67
RA_83.389__DEC_23.342,1152.550077780543,289.2490331192998,83.38953105677837,23.34214738115872,28.0,46.0,NO,348,291.8740933774417,278.4579221866054,298.82,1.43,278.4579221866054,299.28,1.50,271.0689937042851,287.77,1.57,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,281.66,302.06,1.46,3.67
RA_83.389__DEC_23.342,1152.550077780543,289.2490331192998,83.38953105677837,23.34214738115872,28.0,46.0,NO,348,291.8740933774417,278.4579221866054,298.82,1.43,278.4579221866054,299.28,1.50,271.0689937042851,287.77,1.57,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,281.66,302.06,1.46,3.67
RA_83.389__DEC_23.342,1152.550077780543,289.2490331192998,83.38953105677837,23.34214738115872,28.0,46.0,NO,348,291.8740933774417,278.4579221866054,298.82,1.43,278.4579221866054,299.28,1.50,271.0689937042851,287.77,1.57,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,281.66,302.06,1.46,3.67
RA_83.390__DEC_21.702,1898.5025161543288,789.4938752773705,83.39112197638443,21.702016417271786,4.0,15.0,NO,335,64.02569672467308,66.42980911324955,74.77,0.90,66.42980911324955,74.77,0.90,16.43383313601282,38.84,1.19,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,66.43,74.77,0.90,3.5
RA_83.390__DEC_21.702,1898.5025161543288,789.4938752773705,83.39112197638443,21.702016417271786,4.0,15.0,NO,335,64.02569672467308,66.42980911324955,74.77,0.90,66.42980911324955,74.77,0.90,16.43383313601282,38.84,1.19,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,66.43,74.77,0.90,3.5
RA_83.390__DEC_21.702,1898.5025161543288,789.4938752773705,83.39112197638443,21.702016417271786,4.0,15.0,NO,335,64.02569672467308,66.42980911324955,74.77,0.90,66.42980911324955,74.77,0.90,16.43383313601282,38.84,1.19,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,66.43,74.77,0.90,3.5
RA_83.401__DEC_23.170,1227.4973196460696,346.48435683349925,83.40118484068277,23.17029748184889,4.0,16.0,NO,346,74.14730932415955,79.12717746548171,78.26,0.99,79.12717746548171,78.26,0.99,18.46470845346757,43.11,1.42,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,79.13,78.26,0.99,3.5
RA_83.401__DEC_23.170,1227.4973196460696,346.48435683349925,83.40118484068277,23.17029748184889,4.0,16.0,NO,346,74.14730932415955,79.12717746548171,78.26,0.99,79.12717746548171,78.26,0.99,18.46470845346757,43.11,1.42,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,79.13,78.26,0.99,3.5
RA_83.401__DEC_23.170,1227.4973196460696,346.48435683349925,83.40118484068277,23.17029748184889,4.0,16.0,NO,346,74.14730932415955,79.12717746548171,78.26,0.99,79.12717746548171,78.26,0.99,18.46470845346757,43.11,1.42,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,79.13,78.26,0.99,3.5
RA_83.412__DEC_20.475,2451.195607568705,1172.618027834925,83.41270590524539,20.47471068773429,114.0,241.0,NO,348,2910.4156958208423,2772.567325345544,2824.20,8.65,2798.534395227508,2871.61,9.49,2920.215541384835,3006.08,10.61,5.900021940319307,1,85,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2873.98,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2451.195607568705,1172.618027834925,83.41270590524539,20.47471068773429,114.0,241.0,NO,348,2910.4156958208423,2772.567325345544,2824.20,8.65,2798.534395227508,2871.61,9.49,2920.215541384835,3006.08,10.61,5.900021940319307,1,85,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2873.98,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2451.195607568705,1172.618027834925,83.41270590524539,20.47471068773429,114.0,241.0,NO,348,2910.4156958208423,2772.567325345544,2824.20,8.65,2798.534395227508,2871.61,9.49,2920.215541384835,3006.08,10.61,5.900021940319307,1,85,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2873.98,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2451.195607568705,1172.618027834925,83.41270590524539,20.47471068773429,114.0,241.0,NO,348,2910.4156958208423,2772.567325345544,2824.20,8.65,2798.534395227508,2871.61,9.49,2920.215541384835,3006.08,10.61,5.900021940319307,1,85,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2873.98,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2451.195607568705,1172.618027834925,83.41270590524539,20.47471068773429,114.0,241.0,NO,348,2910.4156958208423,2772.567325345544,2824.20,8.65,2798.534395227508,2871.61,9.49,2920.215541384835,3006.08,10.61,5.900021940319307,1,85,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2873.98,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2451.195607568705,1172.618027834925,83.41270590524539,20.47471068773429,114.0,241.0,NO,348,2910.4156958208423,2772.567325345544,2824.20,8.65,2798.534395227508,2871.61,9.49,2920.215541384835,3006.08,10.61,5.900021940319307,1,85,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2873.98,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2665.5139236192326,1318.482747918102,83.41667180099472,20.00194762541507,4.0,11.0,NO,226,58.44604486482897,58.98823278713634,72.04,1.00,58.98823278713634,72.04,1.00,13.507379802784431,25.05,1.31,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,58.99,72.04,1.00,3.5
RA_83.425__DEC_19.417,2929.1179542406294,1500.537284696952,83.42580438451279,19.41823554841098,17.0,27.0,NO,232,189.1403405819907,184.9502982503668,201.92,1.43,184.9502982503668,202.27,1.46,155.80672489650183,176.40,1.53,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,187.28,206.06,1.44,3.76
RA_83.425__DEC_19.417,2929.1179542406294,1500.537284696952,83.42580438451279,19.41823554841098,17.0,27.0,NO,232,189.1403405819907,184.9502982503668,201.92,1.43,184.9502982503668,202.27,1.46,155.80672489650183,176.40,1.53,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,187.28,206.06,1.44,3.76
RA_83.425__DEC_19.417,2929.1179542406294,1500.537284696952,83.42580438451279,19.41823554841098,17.0,27.0,NO,232,189.1403405819907,184.9502982503668,201.92,1.43,184.9502982503668,202.27,1.46,155.80672489650183,176.40,1.53,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,187.28,206.06,1.44,3.76
RA_83.425__DEC_19.417,2929.1179542406294,1500.537284696952,83.42580438451279,19.41823554841098,17.0,27.0,NO,232,189.1403405819907,184.9502982503668,201.92,1.43,184.9502982503668,202.27,1.46,155.80672489650183,176.40,1.53,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,187.28,206.06,1.44,3.76
RA_83.452__DEC_21.022,2190.4502333273595,1022.5824399821688,83.45245256170197,21.02236126715756,26.0,54.0,NO,348,261.1155891295923,250.5192798013764,271.11,1.42,250.5192798013764,271.21,1.44,236.74673164598863,257.98,1.53,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,250.59,271.14,1.40,3.51
RA_83.452__DEC_21.022,2190.4502333273595,1022.5824399821688,83.45245256170197,21.02236126715756,26.0,54.0,NO,348,261.1155891295923,250.5192798013764,271.11,1.42,250.5192798013764,271.21,1.44,236.74673164598863,257.98,1.53,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,250.59,271.14,1.40,3.51
RA_83.458__DEC_23.406,1103.8806667394258,298.1419201318635,83.45808098914183,23.406915564422004,8.0,24.0,NO,348,82.45217223721421,86.01612231827872,97.32,1.00,86.01612231827872,97.32,1.00,60.85112232626569,67.93,1.03,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,86.02,97.32,1.00,3.5
RA_83.458__DEC_23.406,1103.8806667394258,298.1419201318635,83.45808098914183,23.406915564422004,8.0,24.0,NO,348,82.45217223721421,86.01612231827872,97.32,1.00,86.01612231827872,97.32,1.00,60.85112232626569,67.93,1.03,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,86.02,97.32,1.00,3.5
RA_83.458__DEC_23.406,1103.8806667394258,298.1419201318635,83.45808098914183,23.406915564422004,8.0,24.0,NO,168,82.45217223721421,86.01612231827872,90.67,2.16,86.01612231827872,90.67,2.16,60.85112232626569,63.72,2.47,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,86.02,90.67,2.15,3.5
RA_83.459__DEC_22.271,1620.4071639263398,644.764336389756,83.45896422016942,22.27101327852628,5.0,16.0,NO,348,65.85842326318655,68.99974944221037,91.67,1.07,68.99974944221037,91.67,1.07,50.759843962266046,60.36,0.98,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,69.0,91.67,1.07,3.5
RA_83.463__DEC_21.215,2099.935730255729,968.9649822597424,83.46383574935376,21.21409244693892,9.0,25.0,NO,348,97.44613014040694,99.43470703545051,98.31,1.10,99.43470703545051,98.31,1.10,73.42807150868278,69.01,0.99,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,99.43,98.31,1.10,3.5
RA_83.463__DEC_21.215,2099.935730255729,968.9649822597424,83.46383574935376,21.21409244693892,9.0,25.0,NO,348,97.44613014040694,99.43470703545051,98.31,1.10,99.43470703545051,98.31,1.10,73.42807150868278,69.01,0.99,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,99.43,98.31,1.10,3.5
RA_83.463__DEC_21.215,2099.935730255729,968.9649822597424,83.46383574935376,21.21409244693892,9.0,25.0,NO,348,97.44613014040694,99.43470703545051,98.31,1.10,99.43470703545051,98.31,1.10,73.42807150868278,69.01,0.99,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,99.43,98.31,1.10,3.5
RA_83.501__DEC_22.424,1538.8154415728775,615.7645456646233,83.50107129877813,22.4242600579229,19.0,39.0,NO,348,194.32941064810063,191.01810369578448,205.95,1.30,191.01810369578448,205.95,1.30,170.30121744004842,182.77,1.29,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,191.02,205.95,1.30,3.5
RA_83.501__DEC_22.424,1538.8154415728775,615.7645456646233,83.50107129877813,22.4242600579229,19.0,39.0,NO,348,194.32941064810063,191.01810369578448,205.95,1.30,191.01810369578448,205.95,1.30,170.30121744004842,182.77,1.29,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,191.02,205.95,1.30,3.5
RA_83.501__DEC_22.424,1538.8154415728775,615.7645456646233,83.50107129877813,22.4242600579229,19.0,39.0,NO,348,194.32941064810063,191.01810369578448,205.95,1.30,191.01810369578448,205.95,1.30,170.30121744004842,182.77,1.29,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,191.02,205.95,1.30,3.5
RA_83.505__DEC_19.627,2810.48089579881,1470.9725659910496,83.50596778704006,19.627733251076013,10.0,14.0,NO,232,122.84284543532192,105.80930875602364,118.18,1.25,105.80930875602364,118.18,1.25,74.13635172218159,81.36,1.33,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,105.81,118.18,1.25,3.5
RA_83.505__DEC_19.627,2810.48089579881,1470.9725659910496,83.50596778704006,19.627733251076013,10.0,14.0,NO,232,122.84284543532192,105.80930875602364,118.18,1.25,105.80930875602364,118.18,1.25,74.13635172218159,81.36,1.33,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,105.81,118.18,1.25,3.5
RA_83.530__DEC_20.509,2401.753891274186,1212.4051606738385,83.53069592692702,20.50919802571498,14.0,29.0,NO,348,138.9337497810411,139.4467806877001,157.57,1.24,139.4467806877001,157.57,1.24,116.6736707893997,134.67,1.12,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,139.45,157.57,1.24,3.5
RA_83.530__DEC_20.509,2401.753891274186,1212.4051606738385,83.53069592692702,20.50919802571498,14.0,29.0,NO,348,138.9337497810411,139.4467806877001,157.57,1.24,139.4467806877001,157.57,1.24,116.6736707893997,134.67,1.12,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,139.45,157.57,1.24,3.5
RA_83.530__DEC_20.509,2401.753891274186,1212.4051606738385,83.53069592692702,20.50919802571498,14.0,29.0,NO,348,138.9337497810411,139.4467806877001,157.57,1.24,139.4467806877001,157.57,1.24,116.6736707893997,134.67,1.12,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,139.45,157.57,1.24,3.5
RA_83.537__DEC_21.062,2148.138338395927,1046.6090682253591,83.53754790606787,21.06206655531855,24.0,47.0,NO,348,290.6045623110292,282.87735013467653,306.75,1.50,282.87735013467653,307.05,1.53,267.3361917297342,295.91,1.63,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,284.53,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.138338395927,1046.6090682253591,83.53754790606787,21.06206655531855,24.0,47.0,NO,348,290.6045623110292,282.87735013467653,306.75,1.50,282.87735013467653,307.05,1.53,267.3361917297342,295.91,1.63,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,284.53,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.138338395927,1046.6090682253591,83.53754790606787,21.06206655531855,24.0,47.0,NO,348,290.6045623110292,282.87735013467653,306.75,1.50,282.87735013467653,307.05,1.53,267.3361917297342,295.91,1.63,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,284.53,308.83,1.54,3.6
RA_83.540__DEC_21.023,2165.1657031149766,1059.8433820486302,83.54050055833716,21.022799805672747,6.0,18.0,NO,348,72.52840195526755,74.06779475049424,75.54,0.82,74.06779475049424,75.54,0.82,43.39845441939952,42.14,1.01,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,74.07,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.1657031149766,1059.8433820486302,83.54050055833716,21.022799805672747,6.0,18.0,NO,348,72.52840195526755,74.06779475049424,75.54,0.82,74.06779475049424,75.54,0.82,43.39845441939952,42.14,1.01,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,74.07,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.1657031149766,1059.8433820486302,83.54050055833716,21.022799805672747,6.0,18.0,NO,348,72.52840195526755,74.06779475049424,75.54,0.82,74.06779475049424,75.54,0.82,43.39845441939952,42.14,1.01,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,74.07,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.1657031149766,1059.8433820486302,83.54050055833716,21.022799805672747,6.0,18.0,NO,348,72.52840195526755,74.06779475049424,75.54,0.82,74.06779475049424,75.54,0.82,43.39845441939952,42.14,1.01,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,74.07,75.54,0.82,3.5
RA_83.635__DEC_20.170,2525.8589105723104,1360.8698064589703,83.63609206635711,20.17032850466992,8.0,17.0,NO,297,110.36420893695647,86.1291516839943,79.20,0.99,86.1291516839943,79.20,0.99,53.647907268990274,39.47,1.30,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,86.13,79.20,0.99,3.5
