# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:49:03.880
# DATE-END: 2026-01-16T02:49:03.026
# TSTART: 1768531743880.43
# TSTOP: 1768531743910.43
# DATE: 2026-01-16T02:49:05
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.736289229395
# DEC: 38.2031174012196
# EQUINOX: 2000.0
# CRVAL1: 166.736289229395
# CRVAL2: 38.2031174012196
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000528619503999916
# CD1_2: 0.00173396840173462
# CD2_1: -0.00174593253964066
# CD2_2: 0.000509569806257166
# A_ORDER: 2
# A_0_2: 6.23373851096543e-07
# A_1_1: -4.11657287484132e-06
# A_2_0: 7.1128596843021e-07
# B_ORDER: 2
# B_0_2: -1.1641440962486e-06
# B_1_1: 1.77130919444972e-05
# B_2_0: -2.34037422624728e-06
# AP_ORDER: 2
# AP_0_0: -0.00312980603601029
# AP_0_1: -7.20965960206665e-05
# AP_0_2: -6.21199296153255e-07
# AP_1_0: 3.13114249645618e-05
# AP_1_1: 4.11595561879201e-06
# AP_2_0: -7.08557213794025e-07
# BP_ORDER: 2
# BP_0_0: 0.0125364016448676
# BP_0_1: 0.000297412597780788
# BP_0_2: 1.15645928554734e-06
# BP_1_0: -0.000114253963996644
# BP_1_1: -1.77139901671923e-05
# BP_2_0: 2.32923107012369e-06
# NOME_FILE_FITS: 20260116_024903.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_067.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,134.21956014029982,621.8424622580037,164.86401150884157,40.43155053500695,21.0,20.0,NO,1316,212.54452248138787,199.357012537042,226.68,3.97,199.75918528042456,227.50,4.01,181.8977063907264,202.99,3.99,3.5269936815494662,run_00000011,67,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,204.92,231.96,3.87,3.95
RA_164.865__DEC_40.434,134.21956014029982,621.8424622580037,164.86401150884157,40.43155053500695,21.0,20.0,NO,1315,212.54452248138787,199.357012537042,226.68,3.97,199.75918528042456,227.50,4.01,181.8977063907264,202.99,3.99,3.5269936815494662,run_00000011,67,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,204.92,231.96,3.87,3.95
RA_164.865__DEC_40.434,134.21956014029982,621.8424622580037,164.86401150884157,40.43155053500695,21.0,20.0,NO,1314,212.54452248138787,199.357012537042,225.64,3.89,199.75918528042456,226.43,3.93,181.8977063907264,201.93,3.91,3.5269936815494662,run_00000011,67,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,204.48,230.32,3.78,3.91
RA_164.865__DEC_40.434,134.21956014029982,621.8424622580037,164.86401150884157,40.43155053500695,21.0,20.0,NO,1313,212.54452248138787,199.357012537042,226.68,3.97,199.75918528042456,227.50,4.01,181.8977063907264,202.99,3.99,3.5269936815494662,run_00000011,67,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,204.92,231.96,3.87,3.95
RA_164.865__DEC_40.434,134.21956014029982,621.8424622580037,164.86401150884157,40.43155053500695,21.0,20.0,NO,1308,212.54452248138787,199.357012537042,227.50,3.99,199.75918528042456,228.36,4.04,181.8977063907264,203.75,4.00,3.5269936815494662,run_00000011,67,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,204.98,232.85,3.90,3.96
RA_164.865__DEC_40.434,134.21956014029982,621.8424622580037,164.86401150884157,40.43155053500695,21.0,20.0,NO,1314,212.54452248138787,199.357012537042,225.64,3.89,199.75918528042456,226.43,3.93,181.8977063907264,201.93,3.91,3.5269936815494662,run_00000011,67,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,204.48,230.32,3.78,3.91
RA_164.865__DEC_40.434,134.21956014029982,621.8424622580037,164.86401150884157,40.43155053500695,21.0,20.0,NO,1315,212.54452248138787,199.357012537042,226.49,3.92,199.75918528042456,227.32,3.97,181.8977063907264,202.72,3.92,3.5269936815494662,run_00000011,67,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,204.78,231.60,3.83,3.94
RA_164.865__DEC_40.434,134.21956014029982,621.8424622580037,164.86401150884157,40.43155053500695,21.0,20.0,NO,1274,212.54452248138787,199.357012537042,226.27,3.90,199.75918528042456,227.07,3.93,181.8977063907264,202.23,3.88,3.5269936815494662,run_00000011,67,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,204.51,231.03,3.79,3.91
RA_165.224__DEC_39.214,815.7114573344708,558.7936304048202,165.21781230581934,39.21560114779454,21.0,34.0,NO,1798,219.72172886346084,213.18594988003983,247.99,3.40,213.18594988003983,248.08,3.40,192.91599716334613,229.31,3.60,3.5,run_00000011,67,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,213.19,247.99,3.40,3.5
RA_165.224__DEC_39.214,815.7114573344708,558.7936304048202,165.21781230581934,39.21560114779454,21.0,34.0,NO,1796,219.72172886346084,213.18594988003983,247.99,3.40,213.18594988003983,248.08,3.40,192.91599716334613,229.31,3.60,3.5,run_00000011,67,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,213.19,247.99,3.40,3.5
