# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:19:28.158
# DATE-END: 2026-01-16T02:19:28.302
# TSTART: 1768529968158.02
# TSTOP: 1768529968188.03
# DATE: 2026-01-16T02:19:29
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.75375308917
# DEC: 38.2094949604872
# EQUINOX: 2000.0
# CRVAL1: 166.75375308917
# CRVAL2: 38.2094949604872
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000295785995003754
# CD1_2: 0.00180214829604711
# CD2_1: -0.0018026821001248
# CD2_2: 0.000295822229675484
# A_ORDER: 2
# A_0_2: 2.47995215955283e-06
# A_1_1: 2.20592635297084e-06
# A_2_0: 7.12228865922437e-07
# B_ORDER: 2
# B_0_2: -4.20380120422622e-06
# B_1_1: -1.69630458512397e-06
# B_2_0: 3.39117133598738e-07
# AP_ORDER: 2
# AP_0_0: -0.00022273331982691
# AP_0_1: -7.58712387991727e-06
# AP_0_2: -2.47861788102516e-06
# AP_1_0: -6.81521649808029e-07
# AP_1_1: -2.20554107083718e-06
# AP_2_0: -7.12367461471423e-07
# BP_ORDER: 2
# BP_0_0: 0.000630492446617007
# BP_0_1: 2.00508121017971e-05
# BP_0_2: 4.20110053374504e-06
# BP_1_0: 6.71641152961545e-06
# BP_1_1: 1.69533346316438e-06
# BP_2_0: -3.39114650800139e-07
# NOME_FILE_FITS: 20260116_021928.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.864__DEC_40.420,197.1904529374084,444.4148470600801,164.86378465180982,40.42522077578021,22.0,26.0,NO,1316,232.7356074919124,214.56791529530287,226.68,3.97,216.1972478043643,227.50,4.01,196.01808887688912,202.99,3.99,3.606976328929393,run_00000011,11,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,220.44,231.96,3.87,3.95
RA_164.864__DEC_40.420,197.1904529374084,444.4148470600801,164.86378465180982,40.42522077578021,22.0,26.0,NO,1315,232.7356074919124,214.56791529530287,226.68,3.97,216.1972478043643,227.50,4.01,196.01808887688912,202.99,3.99,3.606976328929393,run_00000011,11,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,220.44,231.96,3.87,3.95
RA_164.864__DEC_40.420,197.1904529374084,444.4148470600801,164.86378465180982,40.42522077578021,22.0,26.0,NO,1314,232.7356074919124,214.56791529530287,225.64,3.89,216.1972478043643,226.43,3.93,196.01808887688912,201.93,3.91,3.606976328929393,run_00000011,11,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,219.98,230.32,3.78,3.91
RA_164.864__DEC_40.420,197.1904529374084,444.4148470600801,164.86378465180982,40.42522077578021,22.0,26.0,NO,1313,232.7356074919124,214.56791529530287,226.68,3.97,216.1972478043643,227.50,4.01,196.01808887688912,202.99,3.99,3.606976328929393,run_00000011,11,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,220.44,231.96,3.87,3.95
RA_164.864__DEC_40.420,197.1904529374084,444.4148470600801,164.86378465180982,40.42522077578021,22.0,26.0,NO,1308,232.7356074919124,214.56791529530287,227.50,3.99,216.1972478043643,228.36,4.04,196.01808887688912,203.75,4.00,3.606976328929393,run_00000011,11,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,220.5,232.85,3.90,3.96
RA_164.864__DEC_40.420,197.1904529374084,444.4148470600801,164.86378465180982,40.42522077578021,22.0,26.0,NO,1314,232.7356074919124,214.56791529530287,225.64,3.89,216.1972478043643,226.43,3.93,196.01808887688912,201.93,3.91,3.606976328929393,run_00000011,11,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,219.98,230.32,3.78,3.91
RA_164.864__DEC_40.420,197.1904529374084,444.4148470600801,164.86378465180982,40.42522077578021,22.0,26.0,NO,1315,232.7356074919124,214.56791529530287,226.49,3.92,216.1972478043643,227.32,3.97,196.01808887688912,202.72,3.92,3.606976328929393,run_00000011,11,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,220.29,231.60,3.83,3.94
RA_164.864__DEC_40.420,197.1904529374084,444.4148470600801,164.86378465180982,40.42522077578021,22.0,26.0,NO,1274,232.7356074919124,214.56791529530287,226.27,3.90,216.1972478043643,227.07,3.93,196.01808887688912,202.23,3.88,3.606976328929393,run_00000011,11,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,220.02,231.03,3.79,3.91
RA_164.882__DEC_36.096,2536.454513561218,21.177916870408733,164.88449421019527,36.09107936604229,11.0,11.0,NO,1126,123.30308020977957,113.46515044482352,117.96,3.16,113.46515044482352,117.96,3.16,72.77877326127636,74.90,3.87,3.5,run_00000011,11,SI (Rank 1),I/239/hip_main,53726.0,164.8866143004,36.09309993,5.99,113.47,117.96,3.16,3.5
RA_164.882__DEC_36.096,2536.454513561218,21.177916870408733,164.88449421019527,36.09107936604229,11.0,11.0,NO,1083,123.30308020977957,113.46515044482352,115.02,3.10,113.46515044482352,115.02,3.10,72.77877326127636,71.48,3.88,3.5,run_00000011,11,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,113.47,115.02,3.10,3.5
