# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:26:14.097
# DATE-END: 2026-01-16T02:26:14.242
# TSTART: 1768530374096.66
# TSTOP: 1768530374126.67
# DATE: 2026-01-16T02:26:15
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750101610796
# DEC: 38.2092224580383
# EQUINOX: 2000.0
# CRVAL1: 166.750101610796
# CRVAL2: 38.2092224580383
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000341073788257171
# CD1_2: 0.00179759925757114
# CD2_1: -0.00179257192423558
# CD2_2: 0.000342789897766578
# A_ORDER: 2
# A_0_2: 2.82077107849053e-07
# A_1_1: 1.29039346079318e-06
# A_2_0: 1.6252973830457e-07
# B_ORDER: 2
# B_0_2: 9.58749884305346e-07
# B_1_1: 2.51620493832481e-06
# B_2_0: 8.24486177335649e-07
# AP_ORDER: 2
# AP_0_0: 9.01611024611171e-05
# AP_0_1: 4.1690750568806e-06
# AP_0_2: -2.82145775345242e-07
# AP_1_0: 3.25261910099188e-06
# AP_1_1: -1.29064330155535e-06
# AP_2_0: -1.62637668054783e-07
# BP_ORDER: 2
# BP_0_0: 0.000214262074353992
# BP_0_1: 1.02755141192788e-05
# BP_0_2: -9.58934151323544e-07
# BP_1_0: 7.43524621570962e-06
# BP_1_1: -2.51681524059609e-06
# BP_2_0: -8.24731068018737e-07
# NOME_FILE_FITS: 20260116_022613.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,867.1015975956219,484.18066249524816,165.21167811018125,39.21025206343672,23.0,42.0,NO,1796,236.87011903559176,230.8376176987041,247.99,3.40,230.8376176987041,248.08,3.40,216.7013768403013,229.31,3.60,3.5,run_00000011,31,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,230.84,247.99,3.40,3.5
RA_166.129__DEC_38.242,1465.832341887692,763.5104129657151,166.12780555447455,38.24185449325377,10.0,25.0,NO,1807,102.41520411286176,102.90277616300334,104.42,2.25,102.90277616300334,104.42,2.25,76.69629752768786,76.30,2.78,3.5,run_00000011,31,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,102.9,104.42,2.25,3.5
RA_166.129__DEC_38.242,1465.832341887692,763.5104129657151,166.12780555447455,38.24185449325377,10.0,25.0,NO,1807,102.41520411286176,102.90277616300334,104.42,2.25,102.90277616300334,104.42,2.25,76.69629752768786,76.30,2.78,3.5,run_00000011,31,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,102.9,104.42,2.25,3.5
RA_166.129__DEC_38.242,1465.832341887692,763.5104129657151,166.12780555447455,38.24185449325377,10.0,25.0,NO,1807,102.41520411286176,102.90277616300334,104.42,2.25,102.90277616300334,104.42,2.25,76.69629752768786,76.30,2.78,3.5,run_00000011,31,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,102.9,104.42,2.25,3.5
RA_166.129__DEC_38.242,1465.832341887692,763.5104129657151,166.12780555447455,38.24185449325377,10.0,25.0,NO,1807,102.41520411286176,102.90277616300334,104.42,2.25,102.90277616300334,104.42,2.25,76.69629752768786,76.30,2.78,3.5,run_00000011,31,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,102.9,104.42,2.25,3.5
RA_166.129__DEC_38.242,1465.832341887692,763.5104129657151,166.12780555447455,38.24185449325377,10.0,25.0,NO,1807,102.41520411286176,102.90277616300334,104.42,2.25,102.90277616300334,104.42,2.25,76.69629752768786,76.30,2.78,3.5,run_00000011,31,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,102.9,104.42,2.25,3.5
RA_166.129__DEC_38.242,1465.832341887692,763.5104129657151,166.12780555447455,38.24185449325377,10.0,25.0,NO,1807,102.41520411286176,102.90277616300334,104.42,2.25,102.90277616300334,104.42,2.25,76.69629752768786,76.30,2.78,3.5,run_00000011,31,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,102.9,104.42,2.25,3.5
RA_166.129__DEC_38.242,1465.832341887692,763.5104129657151,166.12780555447455,38.24185449325377,10.0,25.0,NO,1807,102.41520411286176,102.90277616300334,104.42,2.25,102.90277616300334,104.42,2.25,76.69629752768786,76.30,2.78,3.5,run_00000011,31,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,102.9,104.42,2.25,3.5
RA_166.129__DEC_38.242,1465.832341887692,763.5104129657151,166.12780555447455,38.24185449325377,10.0,25.0,NO,1807,102.41520411286176,102.90277616300334,104.42,2.25,102.90277616300334,104.42,2.25,76.69629752768786,76.30,2.78,3.5,run_00000011,31,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,102.9,104.42,2.25,3.5
RA_166.129__DEC_38.242,1465.832341887692,763.5104129657151,166.12780555447455,38.24185449325377,10.0,25.0,NO,1807,102.41520411286176,102.90277616300334,104.42,2.25,102.90277616300334,104.42,2.25,76.69629752768786,76.30,2.78,3.5,run_00000011,31,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,102.9,104.42,2.25,3.5
RA_167.329__DEC_36.312,2603.233830048005,1077.5584267757354,167.32751047688396,36.31152215381466,19.0,27.0,NO,1708,211.6887265293574,175.79585749167123,208.80,3.84,175.79585749167123,209.34,3.92,145.15684939568462,174.26,4.03,3.5,run_00000011,31,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,185.46,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.233830048005,1077.5584267757354,167.32751047688396,36.31152215381466,19.0,27.0,NO,1705,211.6887265293574,175.79585749167123,208.80,3.84,175.79585749167123,209.34,3.92,145.15684939568462,174.26,4.03,3.5,run_00000011,31,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,185.46,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.233830048005,1077.5584267757354,167.32751047688396,36.31152215381466,19.0,27.0,NO,1702,211.6887265293574,175.79585749167123,208.80,3.84,175.79585749167123,209.34,3.92,145.15684939568462,174.26,4.03,3.5,run_00000011,31,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,185.46,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.233830048005,1077.5584267757354,167.32751047688396,36.31152215381466,19.0,27.0,NO,1705,211.6887265293574,175.79585749167123,208.80,3.84,175.79585749167123,209.34,3.92,145.15684939568462,174.26,4.03,3.5,run_00000011,31,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,185.46,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.233830048005,1077.5584267757354,167.32751047688396,36.31152215381466,19.0,27.0,NO,1700,211.6887265293574,175.79585749167123,208.80,3.84,175.79585749167123,209.34,3.92,145.15684939568462,174.26,4.03,3.5,run_00000011,31,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,185.46,216.78,3.76,3.89
RA_168.135__DEC_35.813,2935.4909134593804,1379.4999771499174,168.13644672078857,35.81288092128116,4.0,13.0,NO,174,70.00638923084479,70.11125389740462,78.80,3.20,70.11125389740462,78.80,3.20,12.023620420967587,18.53,3.50,3.5,run_00000011,31,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,70.11,78.80,3.20,3.5
RA_168.135__DEC_35.813,2935.4909134593804,1379.4999771499174,168.13644672078857,35.81288092128116,4.0,13.0,NO,174,70.00638923084479,70.11125389740462,78.80,3.20,70.11125389740462,78.80,3.20,12.023620420967587,18.53,3.50,3.5,run_00000011,31,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,70.11,78.80,3.20,3.5
RA_168.135__DEC_35.813,2935.4909134593804,1379.4999771499174,168.13644672078857,35.81288092128116,4.0,13.0,NO,174,70.00638923084479,70.11125389740462,78.80,3.20,70.11125389740462,78.80,3.20,12.023620420967587,18.53,3.50,3.5,run_00000011,31,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,70.11,78.80,3.20,3.5
RA_168.135__DEC_35.813,2935.4909134593804,1379.4999771499174,168.13644672078857,35.81288092128116,4.0,13.0,NO,172,70.00638923084479,70.11125389740462,78.80,3.20,70.11125389740462,78.80,3.20,12.023620420967587,18.53,3.50,3.5,run_00000011,31,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,70.11,78.80,3.20,3.5
RA_168.135__DEC_35.813,2935.4909134593804,1379.4999771499174,168.13644672078857,35.81288092128116,4.0,13.0,NO,172,70.00638923084479,70.11125389740462,78.80,3.20,70.11125389740462,78.80,3.20,12.023620420967587,18.53,3.50,3.5,run_00000011,31,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,70.11,78.80,3.20,3.5
