# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:18:47.926
# DATE-END: 2026-01-16T02:18:47.070
# TSTART: 1768529927925.61
# TSTOP: 1768529927955.62
# DATE: 2026-01-16T02:18:48
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749690448368
# DEC: 38.2083881762347
# EQUINOX: 2000.0
# CRVAL1: 166.749690448368
# CRVAL2: 38.2083881762347
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000291572146424192
# CD1_2: 0.00180594567198858
# CD2_1: -0.00180361251318105
# CD2_2: 0.000290435260749732
# A_ORDER: 2
# A_0_2: 1.94791581842923e-06
# A_1_1: 1.66434220067419e-06
# A_2_0: -4.36096136967183e-07
# B_ORDER: 2
# B_0_2: 4.06144689037017e-06
# B_1_1: 3.43503017156805e-06
# B_2_0: -4.29640374488271e-07
# AP_ORDER: 2
# AP_0_0: 0.000262952594667887
# AP_0_1: 1.39020342421528e-05
# AP_0_2: -1.94905255173871e-06
# AP_1_0: 7.16789620034451e-06
# AP_1_1: -1.66508452549556e-06
# AP_2_0: 4.36114856991702e-07
# BP_ORDER: 2
# BP_0_0: 0.000562561112920316
# BP_0_1: 3.01678450188891e-05
# BP_0_2: -4.06383648927117e-06
# BP_1_0: 1.49508340543551e-05
# BP_1_1: -3.43667809813064e-06
# BP_2_0: 4.2967803657983e-07
# NOME_FILE_FITS: 20260116_021847.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,198.70449152958608,442.3181400190635,164.87136524799422,40.43164053568251,19.0,25.0,NO,1316,188.78155353750932,183.8777314627803,226.68,3.97,183.8777314627803,227.50,4.01,154.3070497236148,202.99,3.99,3.5,run_00000011,9,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,186.85,231.96,3.87,3.95
RA_164.865__DEC_40.434,198.70449152958608,442.3181400190635,164.87136524799422,40.43164053568251,19.0,25.0,NO,1315,188.78155353750932,183.8777314627803,226.68,3.97,183.8777314627803,227.50,4.01,154.3070497236148,202.99,3.99,3.5,run_00000011,9,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,186.85,231.96,3.87,3.95
RA_164.865__DEC_40.434,198.70449152958608,442.3181400190635,164.87136524799422,40.43164053568251,19.0,25.0,NO,1314,188.78155353750932,183.8777314627803,225.64,3.89,183.8777314627803,226.43,3.93,154.3070497236148,201.93,3.91,3.5,run_00000011,9,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,186.69,230.32,3.78,3.91
RA_164.865__DEC_40.434,198.70449152958608,442.3181400190635,164.87136524799422,40.43164053568251,19.0,25.0,NO,1313,188.78155353750932,183.8777314627803,226.68,3.97,183.8777314627803,227.50,4.01,154.3070497236148,202.99,3.99,3.5,run_00000011,9,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,186.85,231.96,3.87,3.95
RA_164.865__DEC_40.434,198.70449152958608,442.3181400190635,164.87136524799422,40.43164053568251,19.0,25.0,NO,1308,188.78155353750932,183.8777314627803,227.50,3.99,183.8777314627803,228.36,4.04,154.3070497236148,203.75,4.00,3.5,run_00000011,9,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,186.88,232.85,3.90,3.96
RA_164.865__DEC_40.434,198.70449152958608,442.3181400190635,164.87136524799422,40.43164053568251,19.0,25.0,NO,1314,188.78155353750932,183.8777314627803,225.64,3.89,183.8777314627803,226.43,3.93,154.3070497236148,201.93,3.91,3.5,run_00000011,9,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,186.69,230.32,3.78,3.91
RA_164.865__DEC_40.434,198.70449152958608,442.3181400190635,164.87136524799422,40.43164053568251,19.0,25.0,NO,1315,188.78155353750932,183.8777314627803,226.49,3.92,183.8777314627803,227.32,3.97,154.3070497236148,202.72,3.92,3.5,run_00000011,9,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,186.8,231.60,3.83,3.94
RA_164.865__DEC_40.434,198.70449152958608,442.3181400190635,164.87136524799422,40.43164053568251,19.0,25.0,NO,1274,188.78155353750932,183.8777314627803,226.27,3.90,183.8777314627803,227.07,3.93,154.3070497236148,202.23,3.88,3.5,run_00000011,9,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,186.71,231.03,3.79,3.91
RA_164.882__DEC_36.096,2539.084722526818,24.856929259761984,164.8843972181285,36.09359360607598,10.0,17.0,NO,1126,141.45269047285095,126.49960712565633,117.96,3.16,126.49960712565633,117.96,3.16,83.96314917613047,74.90,3.87,3.5,run_00000011,9,SI (Rank 1),I/239/hip_main,53726.0,164.8866143004,36.09309993,5.99,126.5,117.96,3.16,3.5
RA_164.882__DEC_36.096,2539.084722526818,24.856929259761984,164.8843972181285,36.09359360607598,10.0,17.0,NO,1083,141.45269047285095,126.49960712565633,115.02,3.10,126.49960712565633,115.02,3.10,83.96314917613047,71.48,3.88,3.5,run_00000011,9,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,126.5,115.02,3.10,3.5
