# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:17:48.454
# DATE-END: 2025-12-21T04:17:48.598
# TSTART: 1766290668453.57
# TSTOP: 1766290668483.58
# DATE: 2025-12-21T04:17:49
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750044425415
# DEC: 38.210551760711
# EQUINOX: 2000.0
# CRVAL1: 166.750044425415
# CRVAL2: 38.210551760711
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000412002435788009
# CD1_2: 0.00178283220511598
# CD2_1: -0.00177751558306358
# CD2_2: 0.000421178124275245
# A_ORDER: 2
# A_0_2: -7.8401428225965e-06
# A_1_1: -6.47645366402881e-06
# A_2_0: 9.13267142923534e-07
# B_ORDER: 2
# B_0_2: 3.88470317865942e-06
# B_1_1: 4.97724094851292e-06
# B_2_0: -1.97503846247912e-07
# AP_ORDER: 2
# AP_0_0: -0.00176089679010675
# AP_0_1: -4.49948254572986e-05
# AP_0_2: 7.84165125465936e-06
# AP_1_0: -2.21567696127285e-05
# AP_1_1: 6.4822377950125e-06
# AP_2_0: -9.11617855356382e-07
# BP_ORDER: 2
# BP_0_0: 0.000809169880901717
# BP_0_1: 1.94047695356265e-05
# BP_0_2: -3.88430385993842e-06
# BP_1_0: 8.12573895023905e-06
# BP_1_1: -4.97981983290708e-06
# BP_2_0: 1.96450717450173e-07
# NOME_FILE_FITS: 20251221_041748.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,163.66663129633562,531.5334361813512,164.8664644316012,40.43372337003248,28.0,24.0,NO,1316,284.02635101966587,252.50450751567053,257.85,3.52,253.22539331732213,258.63,3.55,231.7114998143297,235.16,3.56,3.935669819699925,run_00000001,114,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,257.25,263.32,3.39,4.1
RA_164.865__DEC_40.434,163.66663129633562,531.5334361813512,164.8664644316012,40.43372337003248,28.0,24.0,NO,1315,284.02635101966587,252.50450751567053,257.48,3.54,253.22539331732213,258.24,3.56,231.7114998143297,234.75,3.57,3.935669819699925,run_00000001,114,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,256.98,262.82,3.40,4.09
RA_164.865__DEC_40.434,163.66663129633562,531.5334361813512,164.8664644316012,40.43372337003248,28.0,24.0,NO,1314,284.02635101966587,252.50450751567053,257.85,3.52,253.22539331732213,258.63,3.55,231.7114998143297,235.16,3.56,3.935669819699925,run_00000001,114,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,257.25,263.32,3.39,4.1
RA_164.865__DEC_40.434,163.66663129633562,531.5334361813512,164.8664644316012,40.43372337003248,28.0,24.0,NO,1313,284.02635101966587,252.50450751567053,257.48,3.54,253.22539331732213,258.24,3.56,231.7114998143297,234.75,3.57,3.935669819699925,run_00000001,114,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,256.98,262.82,3.40,4.09
RA_164.865__DEC_40.434,163.66663129633562,531.5334361813512,164.8664644316012,40.43372337003248,28.0,24.0,NO,1308,284.02635101966587,252.50450751567053,257.76,3.52,253.22539331732213,258.52,3.54,231.7114998143297,235.07,3.56,3.935669819699925,run_00000001,114,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,257.25,263.20,3.39,4.1
RA_164.865__DEC_40.434,163.66663129633562,531.5334361813512,164.8664644316012,40.43372337003248,28.0,24.0,NO,1314,284.02635101966587,252.50450751567053,257.85,3.52,253.22539331732213,258.63,3.55,231.7114998143297,235.16,3.56,3.935669819699925,run_00000001,114,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,257.25,263.32,3.39,4.1
RA_164.865__DEC_40.434,163.66663129633562,531.5334361813512,164.8664644316012,40.43372337003248,28.0,24.0,NO,1315,284.02635101966587,252.50450751567053,257.76,3.52,253.22539331732213,258.52,3.54,231.7114998143297,235.07,3.56,3.935669819699925,run_00000001,114,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,257.25,263.20,3.39,4.1
RA_164.865__DEC_40.434,163.66663129633562,531.5334361813512,164.8664644316012,40.43372337003248,28.0,24.0,NO,1274,284.02635101966587,252.50450751567053,257.54,3.55,253.22539331732213,258.29,3.57,231.7114998143297,234.73,3.57,3.935669819699925,run_00000001,114,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,257.27,263.03,3.42,4.1
RA_165.211__DEC_39.212,847.5299898751889,510.8877964643879,165.2119614522702,39.21400537927798,30.0,39.0,NO,1798,320.0459163786856,292.4762963383172,268.83,3.08,293.6347564596276,268.98,3.11,280.9937782265088,253.96,3.26,3.5388985622189373,run_00000001,114,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,295.09,270.27,3.09,3.59
RA_165.211__DEC_39.212,847.5299898751889,510.8877964643879,165.2119614522702,39.21400537927798,30.0,39.0,NO,1796,320.0459163786856,292.4762963383172,268.83,3.08,293.6347564596276,268.98,3.11,280.9937782265088,253.96,3.26,3.5388985622189373,run_00000001,114,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,295.09,270.27,3.09,3.59
RA_165.211__DEC_39.212,847.5299898751889,510.8877964643879,165.2119614522702,39.21400537927798,30.0,39.0,NO,1796,320.0459163786856,292.4762963383172,268.83,3.08,293.6347564596276,268.98,3.11,280.9937782265088,253.96,3.26,3.5388985622189373,run_00000001,114,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,295.09,270.27,3.09,3.59
RA_166.129__DEC_38.242,1456.8743093678506,766.6106989919593,166.12895549153643,38.24040077154728,13.0,27.0,NO,1807,139.973159855019,135.3490357382809,115.42,1.75,135.3490357382809,115.42,1.75,101.43415952252596,91.80,1.97,3.5,run_00000001,114,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,135.35,115.41,1.75,3.5
RA_166.129__DEC_38.242,1456.8743093678506,766.6106989919593,166.12895549153643,38.24040077154728,13.0,27.0,NO,1807,139.973159855019,135.3490357382809,115.42,1.75,135.3490357382809,115.42,1.75,101.43415952252596,91.80,1.97,3.5,run_00000001,114,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,135.35,115.41,1.75,3.5
RA_166.129__DEC_38.242,1456.8743093678506,766.6106989919593,166.12895549153643,38.24040077154728,13.0,27.0,NO,1807,139.973159855019,135.3490357382809,115.42,1.75,135.3490357382809,115.42,1.75,101.43415952252596,91.80,1.97,3.5,run_00000001,114,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,135.35,115.41,1.75,3.5
RA_166.129__DEC_38.242,1456.8743093678506,766.6106989919593,166.12895549153643,38.24040077154728,13.0,27.0,NO,1807,139.973159855019,135.3490357382809,115.42,1.75,135.3490357382809,115.42,1.75,101.43415952252596,91.80,1.97,3.5,run_00000001,114,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,135.35,115.41,1.75,3.5
RA_166.129__DEC_38.242,1456.8743093678506,766.6106989919593,166.12895549153643,38.24040077154728,13.0,27.0,NO,1807,139.973159855019,135.3490357382809,115.42,1.75,135.3490357382809,115.42,1.75,101.43415952252596,91.80,1.97,3.5,run_00000001,114,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,135.35,115.41,1.75,3.5
RA_166.129__DEC_38.242,1456.8743093678506,766.6106989919593,166.12895549153643,38.24040077154728,13.0,27.0,NO,1807,139.973159855019,135.3490357382809,115.42,1.75,135.3490357382809,115.42,1.75,101.43415952252596,91.80,1.97,3.5,run_00000001,114,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,135.35,115.41,1.75,3.5
RA_166.129__DEC_38.242,1456.8743093678506,766.6106989919593,166.12895549153643,38.24040077154728,13.0,27.0,NO,1807,139.973159855019,135.3490357382809,115.42,1.75,135.3490357382809,115.42,1.75,101.43415952252596,91.80,1.97,3.5,run_00000001,114,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,135.35,115.41,1.75,3.5
RA_166.129__DEC_38.242,1456.8743093678506,766.6106989919593,166.12895549153643,38.24040077154728,13.0,27.0,NO,1807,139.973159855019,135.3490357382809,115.42,1.75,135.3490357382809,115.42,1.75,101.43415952252596,91.80,1.97,3.5,run_00000001,114,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,135.35,115.41,1.75,3.5
RA_166.129__DEC_38.242,1456.8743093678506,766.6106989919593,166.12895549153643,38.24040077154728,13.0,27.0,NO,1807,139.973159855019,135.3490357382809,115.42,1.75,135.3490357382809,115.42,1.75,101.43415952252596,91.80,1.97,3.5,run_00000001,114,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,135.35,115.41,1.75,3.5
RA_166.449__DEC_38.392,1407.480955933186,920.465173762973,166.45133067294788,38.39328655586248,4.0,18.0,NO,190,65.94802013069918,68.61416390983626,65.65,1.57,68.61416390983626,65.65,1.57,17.213784978554884,22.86,2.55,3.5,run_00000001,114,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,68.61,65.65,1.57,3.5
RA_166.449__DEC_38.392,1407.480955933186,920.465173762973,166.45133067294788,38.39328655586248,4.0,18.0,NO,190,65.94802013069918,68.61416390983626,65.65,1.57,68.61416390983626,65.65,1.57,17.213784978554884,22.86,2.55,3.5,run_00000001,114,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,68.61,65.65,1.57,3.5
