# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:52:31.875
# DATE-END: 2025-12-21T03:52:31.019
# TSTART: 1766289151875.34
# TSTOP: 1766289151905.35
# DATE: 2025-12-21T03:52:32
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750480441689
# DEC: 38.2086875080529
# EQUINOX: 2000.0
# CRVAL1: 166.750480441689
# CRVAL2: 38.2086875080529
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000237917749699484
# CD1_2: 0.00181441930467132
# CD2_1: -0.00181057296493356
# CD2_2: 0.000239559383835438
# A_ORDER: 2
# A_0_2: -3.08656180032642e-06
# A_1_1: -1.971192007232e-06
# A_2_0: 1.94684149836317e-07
# B_ORDER: 2
# B_0_2: 3.28277073536535e-06
# B_1_1: 2.44293955708125e-06
# B_2_0: -5.82460389962604e-07
# AP_ORDER: 2
# AP_0_0: -0.000297140157739939
# AP_0_1: -1.10776621310481e-05
# AP_0_2: 3.08768015661075e-06
# AP_1_0: -4.97938010451458e-06
# AP_1_1: 1.97201369968486e-06
# AP_2_0: -1.94701821792671e-07
# BP_ORDER: 2
# BP_0_0: 0.000355139214327179
# BP_0_1: 1.30454463024422e-05
# BP_0_2: -3.28396415937343e-06
# BP_1_0: 5.77869452112355e-06
# BP_1_1: -2.44402065156231e-06
# BP_2_0: 5.82449309291757e-07
# NOME_FILE_FITS: 20251221_035231.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,217.019207085216,401.8201530776738,164.86539910550488,40.43393691988453,22.0,23.0,NO,1316,228.0088362198162,215.07449880599523,257.85,3.52,216.29367714716528,258.63,3.55,187.7444121378344,235.16,3.56,3.55885420145386,run_00000001,39,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,224.14,263.32,3.39,4.1
RA_164.865__DEC_40.434,217.019207085216,401.8201530776738,164.86539910550488,40.43393691988453,22.0,23.0,NO,1315,228.0088362198162,215.07449880599523,257.48,3.54,216.29367714716528,258.24,3.56,187.7444121378344,234.75,3.57,3.55885420145386,run_00000001,39,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,224.04,262.82,3.40,4.09
RA_164.865__DEC_40.434,217.019207085216,401.8201530776738,164.86539910550488,40.43393691988453,22.0,23.0,NO,1314,228.0088362198162,215.07449880599523,257.85,3.52,216.29367714716528,258.63,3.55,187.7444121378344,235.16,3.56,3.55885420145386,run_00000001,39,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,224.14,263.32,3.39,4.1
RA_164.865__DEC_40.434,217.019207085216,401.8201530776738,164.86539910550488,40.43393691988453,22.0,23.0,NO,1313,228.0088362198162,215.07449880599523,257.48,3.54,216.29367714716528,258.24,3.56,187.7444121378344,234.75,3.57,3.55885420145386,run_00000001,39,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,224.04,262.82,3.40,4.09
RA_164.865__DEC_40.434,217.019207085216,401.8201530776738,164.86539910550488,40.43393691988453,22.0,23.0,NO,1308,228.0088362198162,215.07449880599523,257.76,3.52,216.29367714716528,258.52,3.54,187.7444121378344,235.07,3.56,3.55885420145386,run_00000001,39,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,224.14,263.20,3.39,4.1
RA_164.865__DEC_40.434,217.019207085216,401.8201530776738,164.86539910550488,40.43393691988453,22.0,23.0,NO,1314,228.0088362198162,215.07449880599523,257.85,3.52,216.29367714716528,258.63,3.55,187.7444121378344,235.16,3.56,3.55885420145386,run_00000001,39,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,224.14,263.32,3.39,4.1
RA_164.865__DEC_40.434,217.019207085216,401.8201530776738,164.86539910550488,40.43393691988453,22.0,23.0,NO,1315,228.0088362198162,215.07449880599523,257.76,3.52,216.29367714716528,258.52,3.54,187.7444121378344,235.07,3.56,3.55885420145386,run_00000001,39,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,224.14,263.20,3.39,4.1
RA_164.865__DEC_40.434,217.019207085216,401.8201530776738,164.86539910550488,40.43393691988453,22.0,23.0,NO,1274,228.0088362198162,215.07449880599523,257.54,3.55,216.29367714716528,258.29,3.57,187.7444121378344,234.73,3.57,3.55885420145386,run_00000001,39,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,224.15,263.03,3.42,4.1
RA_164.882__DEC_36.096,2568.687611526272,55.38134222755743,164.88480179167277,36.09229469606836,13.0,16.0,NO,1126,142.0660226443558,136.93130901746233,134.60,2.04,136.93130901746233,134.74,2.08,86.6352416371499,96.37,2.37,3.5,run_00000001,39,SI (Rank 1),I/239/hip_main,53726.0,164.8866143004,36.09309993,5.99,136.95,134.56,2.03,3.5
RA_164.882__DEC_36.096,2568.687611526272,55.38134222755743,164.88480179167277,36.09229469606836,13.0,16.0,NO,1083,142.0660226443558,136.93130901746233,134.41,2.09,136.93130901746233,134.54,2.13,86.6352416371499,96.58,2.42,3.5,run_00000001,39,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,136.96,134.37,2.08,3.5
