# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:41:08.090
# DATE-END: 2025-01-20T23:41:09.158
# TSTART: 1737416468089.57
# TSTOP: 1737416469089.57
# DATE: 2025-01-20T23:41:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304342274165
# DEC: 21.5187582539534
# EQUINOX: 2000.0
# CRVAL1: 83.6304342274165
# CRVAL2: 21.5187582539534
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000876375773472814
# CD1_2: -0.00160333583696608
# CD2_1: 0.00160180813244936
# CD2_2: -0.000875905906297207
# A_ORDER: 2
# A_0_2: -4.38493542472574e-07
# A_1_1: -5.02804180816507e-08
# A_2_0: -1.66577607015331e-07
# B_ORDER: 2
# B_0_2: 3.09812307089221e-07
# B_1_1: 3.12002095533808e-08
# B_2_0: 5.38083721365425e-08
# AP_ORDER: 2
# AP_0_0: 2.49635335277295e-07
# AP_0_1: -1.85454746406377e-07
# AP_0_2: 4.38496255970035e-07
# AP_1_0: 1.17773670580523e-07
# AP_1_1: 5.02798311621803e-08
# AP_2_0: 1.66576199854544e-07
# BP_ORDER: 2
# BP_0_0: 3.63743893316837e-07
# BP_0_1: 1.38101217756317e-07
# BP_0_2: -3.09814767938332e-07
# BP_1_0: -3.15316022045034e-08
# BP_1_1: -3.1200473274984e-08
# BP_2_0: -5.3808024402107e-08
# NOME_FILE_FITS: 20250120_234107.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.671DEC22.374,2179.960470529885,1223.489003209559,82.67043241938984,22.373535297258417,26.0,55.0,NO,119,287.45627234744,267.3405295660602,272.43,1.23,267.3405295660602,272.70,1.27,235.30731808265045,253.56,1.39,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,269.77,274.23,1.21,3.58
RA_82.681DEC22.462,2219.771657033825,1195.5266300609608,82.6806059909831,22.46182155689955,139.0,254.0,SI,119,3059.4307040916547,2869.4101690958114,2907.04,6.50,2939.340294796796,2974.98,7.14,3079.5401946014417,3106.62,7.99,6.949758818021651,3,90,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,2987.88,3023.97,6.12,7.38
RA_82.681DEC22.462,2219.771657033825,1195.5266300609608,82.6806059909831,22.46182155689955,139.0,254.0,SI,119,3059.4307040916547,2869.4101690958114,2907.04,6.50,2939.340294796796,2974.98,7.14,3079.5401946014417,3106.62,7.99,6.949758818021651,3,90,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,2987.88,3023.97,6.12,7.38
RA_82.681DEC22.462,2219.771657033825,1195.5266300609608,82.6806059909831,22.46182155689955,139.0,254.0,SI,119,3059.4307040916547,2869.4101690958114,2907.04,6.50,2939.340294796796,2974.98,7.14,3079.5401946014417,3106.62,7.99,6.949758818021651,3,90,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,2987.88,3023.97,6.12,7.38
RA_82.681DEC22.462,2219.771657033825,1195.5266300609608,82.6806059909831,22.46182155689955,139.0,254.0,SI,119,3059.4307040916547,2869.4101690958114,2907.04,6.50,2939.340294796796,2974.98,7.14,3079.5401946014417,3106.62,7.99,6.949758818021651,3,90,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,2987.88,3023.97,6.12,7.38
RA_82.681DEC22.462,2219.771657033825,1195.5266300609608,82.6806059909831,22.46182155689955,139.0,254.0,SI,119,3059.4307040916547,2869.4101690958114,2907.04,6.50,2939.340294796796,2974.98,7.14,3079.5401946014417,3106.62,7.99,6.949758818021651,3,90,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,2987.88,3023.97,6.12,7.38
RA_82.684DEC20.255,1161.5274236811592,1779.5239102479793,82.68531391694721,20.255346302531294,4.0,12.0,NO,118,81.46702601930139,80.37776980415491,92.86,0.97,80.37776980415491,92.86,0.97,15.49785040907732,46.05,1.25,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,80.38,92.86,0.97,3.5
RA_82.688DEC22.087,2038.322316002964,1292.2376514429602,82.68731900865247,22.086631398455943,12.0,21.0,NO,119,105.800407982354,106.47512772030213,110.47,0.88,106.47512772030213,110.47,0.88,89.77835906469572,82.68,0.88,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,106.48,110.47,0.88,3.5
RA_82.688DEC22.087,2038.322316002964,1292.2376514429602,82.68731900865247,22.086631398455943,12.0,21.0,NO,119,105.800407982354,106.47512772030213,110.47,0.88,106.47512772030213,110.47,0.88,89.77835906469572,82.68,0.88,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,106.48,110.47,0.88,3.5
RA_82.688DEC22.087,2038.322316002964,1292.2376514429602,82.68731900865247,22.086631398455943,12.0,21.0,NO,119,105.800407982354,106.47512772030213,110.47,0.88,106.47512772030213,110.47,0.88,89.77835906469572,82.68,0.88,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,106.48,110.47,0.88,3.5
RA_82.688DEC22.087,2038.322316002964,1292.2376514429602,82.68731900865247,22.086631398455943,12.0,21.0,NO,119,105.800407982354,106.47512772030213,110.47,0.88,106.47512772030213,110.47,0.88,89.77835906469572,82.68,0.88,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,106.48,110.47,0.88,3.5
RA_82.688DEC22.087,2038.322316002964,1292.2376514429602,82.68731900865247,22.086631398455943,12.0,21.0,NO,119,105.800407982354,106.47512772030213,110.47,0.88,106.47512772030213,110.47,0.88,89.77835906469572,82.68,0.88,3.5,3,90,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,106.48,110.47,0.88,3.5
RA_82.689DEC21.516,1764.6926688577885,1442.6838517767128,82.68947442317516,21.516605579618485,3.0,16.0,NO,116,58.743416044042974,59.96852629407744,73.26,0.84,59.96852629407744,73.26,0.84,19.96361458950465,31.41,1.21,3.5,3,90,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,59.97,73.26,0.84,3.5
RA_82.698DEC22.896,2423.5181145131446,1072.9969910100383,82.69718746008111,22.895317884665936,6.0,12.0,NO,119,74.97825819809314,76.0,84.65,0.84,76.0,84.65,0.84,33.84547758342173,48.87,1.13,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,76.0,84.65,0.84,3.5
RA_82.698DEC22.896,2423.5181145131446,1072.9969910100383,82.69718746008111,22.895317884665936,6.0,12.0,NO,119,74.97825819809314,76.0,84.65,0.84,76.0,84.65,0.84,33.84547758342173,48.87,1.13,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,76.0,84.65,0.84,3.5
RA_82.698DEC22.896,2423.5181145131446,1072.9969910100383,82.69718746008111,22.895317884665936,6.0,12.0,NO,119,74.97825819809314,76.0,84.65,0.84,76.0,84.65,0.84,33.84547758342173,48.87,1.13,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,76.0,84.65,0.84,3.5
RA_82.723__DEC_19.213,652.6888196147503,2039.4252434386844,82.72289765948518,19.213388248807828,7.0,18.0,NO,30,84.86442694094686,84.59418244406025,100.70,1.86,84.59418244406025,100.70,1.86,62.69700293970084,66.28,2.08,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3105082722652542e+17,82.72261888,19.21232633,9.553,84.59,100.70,1.86,3.5
RA_82.723__DEC_19.213,652.6888196147503,2039.4252434386844,82.72289765948518,19.213388248807828,7.0,18.0,NO,30,84.86442694094686,84.59418244406025,100.70,1.86,84.59418244406025,100.70,1.86,62.69700293970084,66.28,2.08,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3105082722255494e+17,82.72247568,19.21227958,9.7385,84.59,100.70,1.86,3.5
RA_82.723__DEC_19.213,652.6888196147503,2039.4252434386844,82.72289765948518,19.213388248807828,7.0,18.0,NO,31,84.86442694094686,84.59418244406025,100.38,1.82,84.59418244406025,100.38,1.82,62.69700293970084,65.93,2.05,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3105082723393645e+17,82.72332865,19.21321847,13.1443,84.59,100.38,1.82,3.5
RA_82.723__DEC_19.213,652.6888196147503,2039.4252434386844,82.72289765948518,19.213388248807828,7.0,18.0,NO,30,84.86442694094686,84.59418244406025,100.70,1.86,84.59418244406025,100.70,1.86,62.69700293970084,66.28,2.08,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.3105082722116563e+17,82.72213657,19.21241638,14.4187,84.59,100.70,1.86,3.5
RA_82.733DEC19.788,926.1419643517378,1881.3809536055871,82.7339486145134,19.78949709653095,17.0,26.0,NO,119,159.7300554892399,154.40248773784518,149.93,1.11,154.40248773784518,149.93,1.11,124.92029752801488,124.05,0.97,3.5,3,90,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,154.4,149.93,1.11,3.5
RA_82.733DEC19.788,926.1419643517378,1881.3809536055871,82.7339486145134,19.78949709653095,17.0,26.0,NO,119,159.7300554892399,154.40248773784518,149.93,1.11,154.40248773784518,149.93,1.11,124.92029752801488,124.05,0.97,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,154.4,149.93,1.11,3.5
RA_82.733DEC19.788,926.1419643517378,1881.3809536055871,82.7339486145134,19.78949709653095,17.0,26.0,NO,119,159.7300554892399,154.40248773784518,149.93,1.11,154.40248773784518,149.93,1.11,124.92029752801488,124.05,0.97,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,154.4,149.93,1.11,3.5
RA_82.754DEC20.689,1352.1202342528109,1633.3032892589615,82.75455856595242,20.689097593716784,9.0,22.0,NO,119,109.30957087274952,108.09062342738436,109.43,1.03,108.09062342738436,109.43,1.03,75.72233006087889,77.83,1.04,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,108.09,109.43,1.03,3.5
RA_82.754DEC20.689,1352.1202342528109,1633.3032892589615,82.75455856595242,20.689097593716784,9.0,22.0,NO,119,109.30957087274952,108.09062342738436,109.43,1.03,108.09062342738436,109.43,1.03,75.72233006087889,77.83,1.04,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,108.09,109.43,1.03,3.5
RA_82.754DEC20.689,1352.1202342528109,1633.3032892589615,82.75455856595242,20.689097593716784,9.0,22.0,NO,119,109.30957087274952,108.09062342738436,109.43,1.03,108.09062342738436,109.43,1.03,75.72233006087889,77.83,1.04,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,108.09,109.43,1.03,3.5
RA_82.754DEC21.718,1845.0462714993605,1360.689257845251,82.75387738308025,21.71751284367888,7.0,15.0,NO,119,86.29260220161132,87.67622315063757,83.32,0.89,87.67622315063757,83.32,0.89,52.20440314891261,49.56,1.11,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,87.68,83.32,0.89,3.5
RA_82.754DEC21.718,1845.0462714993605,1360.689257845251,82.75387738308025,21.71751284367888,7.0,15.0,NO,119,86.29260220161132,87.67622315063757,83.32,0.89,87.67622315063757,83.32,0.89,52.20440314891261,49.56,1.11,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,87.68,83.32,0.89,3.5
RA_82.756DEC20.441,1233.5584354154505,1698.3553619820868,82.75560822553724,20.44221065873796,13.0,24.0,NO,119,121.45142970772343,120.49913303510772,129.14,0.94,120.49913303510772,129.14,0.94,100.08851956589956,104.81,0.86,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,120.5,129.14,0.94,3.5
RA_82.756DEC20.441,1233.5584354154505,1698.3553619820868,82.75560822553724,20.44221065873796,13.0,24.0,NO,119,121.45142970772343,120.49913303510772,129.14,0.94,120.49913303510772,129.14,0.94,100.08851956589956,104.81,0.86,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,120.5,129.14,0.94,3.5
RA_82.756DEC20.441,1233.5584354154505,1698.3553619820868,82.75560822553724,20.44221065873796,13.0,24.0,NO,119,121.45142970772343,120.49913303510772,129.14,0.94,120.49913303510772,129.14,0.94,100.08851956589956,104.81,0.86,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,120.5,129.14,0.94,3.5
RA_82.756DEC20.441,1233.5584354154505,1698.3553619820868,82.75560822553724,20.44221065873796,13.0,24.0,NO,119,121.45142970772343,120.49913303510772,129.14,0.94,120.49913303510772,129.14,0.94,100.08851956589956,104.81,0.86,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,120.5,129.14,0.94,3.5
RA_82.756DEC20.441,1233.5584354154505,1698.3553619820868,82.75560822553724,20.44221065873796,13.0,24.0,NO,119,121.45142970772343,120.49913303510772,129.14,0.94,120.49913303510772,129.14,0.94,100.08851956589956,104.81,0.86,3.5,3,90,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,120.5,129.14,0.94,3.5
RA_82.759DEC21.626,1800.0462278936143,1382.487153916949,82.75925064098008,21.626369369071835,8.0,14.0,NO,119,94.73555139182788,91.93847310721772,91.55,1.05,91.93847310721772,91.55,1.05,55.042436598351074,54.02,1.09,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,91.94,91.55,1.05,3.5
RA_82.759DEC21.626,1800.0462278936143,1382.487153916949,82.75925064098008,21.626369369071835,8.0,14.0,NO,119,94.73555139182788,91.93847310721772,91.55,1.05,91.93847310721772,91.55,1.05,55.042436598351074,54.02,1.09,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,91.94,91.55,1.05,3.5
RA_82.770DEC23.211,2557.050073188964,957.8955999378802,82.76857958601292,23.21010788801928,22.0,30.0,NO,122,262.4849568771424,197.642270160146,227.58,3.27,197.642270160146,238.47,4.46,177.03242646963022,220.44,5.06,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,260.03,290.22,2.42,5.9
RA_82.770DEC23.211,2557.050073188964,957.8955999378802,82.76857958601292,23.21010788801928,22.0,30.0,NO,155,262.4849568771424,197.642270160146,195.74,5.57,197.642270160146,204.32,6.36,177.03242646963022,179.06,7.56,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,259.12,274.99,2.97,5.86
RA_82.770DEC23.211,2557.050073188964,957.8955999378802,82.76857958601292,23.21010788801928,22.0,30.0,NO,155,262.4849568771424,197.642270160146,195.74,5.57,197.642270160146,204.32,6.36,177.03242646963022,179.06,7.56,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,259.12,274.99,2.97,5.86
RA_82.770DEC23.211,2557.050073188964,957.8955999378802,82.76857958601292,23.21010788801928,22.0,30.0,NO,155,262.4849568771424,197.642270160146,195.74,5.57,197.642270160146,204.32,6.36,177.03242646963022,179.06,7.56,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,259.12,274.99,2.97,5.86
RA_82.770DEC23.211,2557.050073188964,957.8955999378802,82.76857958601292,23.21010788801928,22.0,30.0,NO,119,262.4849568771424,197.642270160146,231.22,2.58,197.642270160146,242.39,3.95,177.03242646963022,225.48,4.25,3.5,3,90,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,260.07,291.86,2.31,5.91
RA_82.771DEC20.191,1109.616646299948,1757.516350005988,82.7717574721365,20.191973907700444,83.0,73.0,NO,119,1175.5056753049084,1022.0402471398578,1026.75,5.04,1027.2296729203235,1046.15,5.53,966.010841132606,980.87,5.09,5.966694731397727,3,90,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1088.2,1085.03,3.88,6.78
RA_82.771DEC20.191,1109.616646299948,1757.516350005988,82.7717574721365,20.191973907700444,83.0,73.0,NO,119,1175.5056753049084,1022.0402471398578,1026.75,5.04,1027.2296729203235,1046.15,5.53,966.010841132606,980.87,5.09,5.966694731397727,3,90,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1088.2,1085.03,3.88,6.78
RA_82.771DEC20.191,1109.616646299948,1757.516350005988,82.7717574721365,20.191973907700444,83.0,73.0,NO,119,1175.5056753049084,1022.0402471398578,1026.75,5.04,1027.2296729203235,1046.15,5.53,966.010841132606,980.87,5.09,5.966694731397727,3,90,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1088.2,1085.03,3.88,6.78
RA_82.813__DEC_19.065,558.8571738523248,2037.920765509171,82.8132797088626,19.06505530962253,8.0,20.0,NO,31,91.4548605744618,87.88547998315043,100.91,2.54,87.88547998315043,100.91,2.54,50.99147479498578,63.92,2.77,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3087082812848733e+17,82.81277061,19.06383907,9.593,87.89,100.91,2.54,3.5
RA_82.813__DEC_19.065,558.8571738523248,2037.920765509171,82.8132797088626,19.06505530962253,8.0,20.0,NO,31,91.4548605744618,87.88547998315043,100.91,2.54,87.88547998315043,100.91,2.54,50.99147479498578,63.92,2.77,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3087082812521688e+17,82.81271104,19.06377392,9.8,87.89,100.91,2.54,3.5
RA_82.813__DEC_19.065,558.8571738523248,2037.920765509171,82.8132797088626,19.06505530962253,8.0,20.0,NO,31,91.4548605744618,87.88547998315043,100.91,2.54,87.88547998315043,100.91,2.54,50.99147479498578,63.92,2.77,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3087082813282666e+17,82.81321895,19.06349942,13.5943,87.89,100.91,2.54,3.5
RA_82.813__DEC_19.065,558.8571738523248,2037.920765509171,82.8132797088626,19.06505530962253,8.0,20.0,NO,31,91.4548605744618,87.88547998315043,100.91,2.54,87.88547998315043,100.91,2.54,50.99147479498578,63.92,2.77,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.3087082812133738e+17,82.81217727,19.06403911,13.6528,87.89,100.91,2.54,3.5
RA_82.820DEC22.219,2069.0200557083726,1198.6925932827005,82.81938529709977,22.218453888934185,7.0,18.0,NO,119,81.1632488014583,84.0102222899244,109.62,0.95,84.0102222899244,109.62,0.95,52.81743610149427,81.51,0.95,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,84.01,109.62,0.95,3.5
RA_82.835__DEC_19.024,533.7802521248094,2038.97514883558,82.83494393867926,19.024122307460257,23.0,29.0,NO,31,250.04808361706824,209.43564237460532,211.42,2.36,209.43564237460532,213.16,2.60,192.0236717888506,190.91,2.52,3.5,3,90,SI (Rank 1),I/239/hip_main,25867.0,82.8348056915,19.023551826,8.86,218.3,219.46,2.39,3.84
RA_82.835__DEC_19.024,533.7802521248094,2038.97514883558,82.83494393867926,19.024122307460257,23.0,29.0,NO,31,250.04808361706824,209.43564237460532,211.42,2.36,209.43564237460532,213.16,2.60,192.0236717888506,190.91,2.52,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3082082835046878e+17,82.83504491,19.02356487,9.9187,218.3,219.46,2.39,3.84
RA_82.838DEC23.290,2578.509919736296,906.4811839414014,82.83733068555794,23.28978139594505,4.0,16.0,NO,54,62.488761479040505,64.67004918430024,67.45,0.92,64.67004918430024,67.45,0.92,16.383565363210273,18.07,1.04,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,64.67,67.45,0.92,3.5
RA_82.838DEC23.290,2578.509919736296,906.4811839414014,82.83733068555794,23.28978139594505,4.0,16.0,NO,54,62.488761479040505,64.67004918430024,67.45,0.92,64.67004918430024,67.45,0.92,16.383565363210273,18.07,1.04,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,64.67,67.45,0.92,3.5
RA_82.838DEC23.290,2578.509919736296,906.4811839414014,82.83733068555794,23.28978139594505,4.0,16.0,NO,54,62.488761479040505,64.67004918430024,67.45,0.92,64.67004918430024,67.45,0.92,16.383565363210273,18.07,1.04,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,64.67,67.45,0.92,3.5
RA_82.838DEC23.290,2578.509919736296,906.4811839414014,82.83733068555794,23.28978139594505,4.0,16.0,NO,54,62.488761479040505,64.67004918430024,67.45,0.92,64.67004918430024,67.45,0.92,16.383565363210273,18.07,1.04,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,64.67,67.45,0.92,3.5
RA_82.849DEC22.188,2047.5791372131648,1193.6596790512249,82.84855260080718,22.18867568405091,21.0,40.0,NO,119,216.77805284638765,206.8389809563097,215.10,1.07,206.8389809563097,215.12,1.07,188.4324673252145,194.76,1.15,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,206.84,215.11,1.07,3.5
RA_82.849DEC22.188,2047.5791372131648,1193.6596790512249,82.84855260080718,22.18867568405091,21.0,40.0,NO,119,216.77805284638765,206.8389809563097,215.10,1.07,206.8389809563097,215.12,1.07,188.4324673252145,194.76,1.15,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,206.84,215.11,1.07,3.5
RA_82.849DEC22.188,2047.5791372131648,1193.6596790512249,82.84855260080718,22.18867568405091,21.0,40.0,NO,119,216.77805284638765,206.8389809563097,215.10,1.07,206.8389809563097,215.12,1.07,188.4324673252145,194.76,1.15,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,206.84,215.11,1.07,3.5
RA_82.849DEC22.188,2047.5791372131648,1193.6596790512249,82.84855260080718,22.18867568405091,21.0,40.0,NO,119,216.77805284638765,206.8389809563097,215.10,1.07,206.8389809563097,215.12,1.07,188.4324673252145,194.76,1.15,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,206.84,215.11,1.07,3.5
RA_82.849DEC22.188,2047.5791372131648,1193.6596790512249,82.84855260080718,22.18867568405091,21.0,40.0,NO,118,216.77805284638765,206.8389809563097,215.17,1.07,206.8389809563097,215.18,1.07,188.4324673252145,194.89,1.15,3.5,3,90,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,206.84,215.17,1.07,3.5
RA_82.866DEC21.448,1688.490505869584,1382.0211358795998,82.86613753347504,21.44864050254417,6.0,16.0,NO,114,69.74694561683467,70.26870652941906,72.90,0.80,70.26870652941906,72.90,0.80,39.94442500586301,33.97,1.14,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,70.27,72.90,0.80,3.5
RA_82.866DEC21.448,1688.490505869584,1382.0211358795998,82.86613753347504,21.44864050254417,6.0,16.0,NO,114,69.74694561683467,70.26870652941906,72.90,0.80,70.26870652941906,72.90,0.80,39.94442500586301,33.97,1.14,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,70.27,72.90,0.80,3.5
RA_82.899DEC23.039,2442.9503738688973,945.9499413988055,82.89900203930156,23.038675508670813,9.0,18.0,NO,119,100.1474578529497,100.31296921347924,101.39,0.95,100.31296921347924,101.39,0.95,64.80420635188392,69.52,1.02,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,100.31,101.39,0.95,3.5
RA_82.918DEC19.636,806.5438015131466,1838.2252419357544,82.91952042010129,19.63674290209036,16.0,26.0,NO,119,166.92725586438476,158.63992696703667,147.18,0.99,158.63992696703667,147.18,0.99,130.04568786366647,115.63,0.96,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,158.64,147.18,0.99,3.5
RA_82.923__DEC_19.011,505.3439265398344,2002.401247859208,82.92331147352238,19.01104361707778,15.0,20.0,NO,48,140.2121597076148,134.21905192404924,157.89,1.83,134.21905192404924,157.90,1.83,112.26533640844848,133.67,1.97,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,134.22,157.89,1.83,3.5
RA_82.923__DEC_19.011,505.3439265398344,2002.401247859208,82.92331147352238,19.01104361707778,15.0,20.0,NO,48,140.2121597076148,134.21905192404924,157.89,1.83,134.21905192404924,157.90,1.83,112.26533640844848,133.67,1.97,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,134.22,157.89,1.83,3.5
RA_82.942DEC19.552,760.355942502007,1849.798412887779,82.94317584988279,19.55277732695856,25.0,47.0,NO,119,289.63105848626543,270.0795043961701,264.09,1.42,270.0795043961701,264.15,1.43,250.51005229937093,248.26,1.46,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,270.08,264.00,1.40,3.5
