# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:42:09.014
# DATE-END: 2025-01-20T23:42:10.083
# TSTART: 1737416529013.75
# TSTOP: 1737416530013.76
# DATE: 2025-01-20T23:42:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300228174817
# DEC: 21.5193806988889
# EQUINOX: 2000.0
# CRVAL1: 83.6300228174817
# CRVAL2: 21.5193806988889
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000867481136752122
# CD1_2: -0.00160807419026269
# CD2_1: 0.00160657376802686
# CD2_2: -0.000867095938464665
# A_ORDER: 2
# A_0_2: -4.12208655640469e-07
# A_1_1: -1.67865020881663e-07
# A_2_0: -2.40601459993194e-07
# B_ORDER: 2
# B_0_2: 3.27935340891194e-07
# B_1_1: 2.26486101049459e-08
# B_2_0: -1.08337617753395e-08
# AP_ORDER: 2
# AP_0_0: 1.91452502606992e-06
# AP_0_1: -2.85850067696096e-08
# AP_0_2: 4.12210653045212e-07
# AP_1_0: 2.31989943195652e-07
# AP_1_1: 1.67861181559656e-07
# AP_2_0: 2.40597704975323e-07
# BP_ORDER: 2
# BP_0_0: 8.49670436527579e-07
# BP_0_1: 1.29550636827749e-07
# BP_0_2: -3.27938941117169e-07
# BP_1_0: 1.75393964528411e-08
# BP_1_1: -2.26487751828809e-08
# BP_2_0: 1.08336792734113e-08
# NOME_FILE_FITS: 20250120_234208.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.060__DEC_20.424,1145.695672773585,1564.999609152078,83.05910964252878,20.42326728835151,7.0,18.0,NO,347,95.2645117995248,91.26050300209364,95.80,1.01,91.26050300209364,95.80,1.01,46.82958452544542,60.99,0.99,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,91.26,95.80,1.01,3.5
RA_83.060__DEC_22.581,2183.4690237173627,998.5193656078844,83.06228827645509,22.581516577396005,4.0,13.0,NO,348,71.63545711792696,72.68202063152381,83.33,0.96,72.68202063152381,83.33,0.96,16.166067512486638,45.16,1.18,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,72.68,83.33,0.96,3.5
RA_83.060__DEC_22.581,2183.4690237173627,998.5193656078844,83.06228827645509,22.581516577396005,4.0,13.0,NO,348,71.63545711792696,72.68202063152381,83.33,0.96,72.68202063152381,83.33,0.96,16.166067512486638,45.16,1.18,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,72.68,83.33,0.96,3.5
RA_83.086__DEC_22.936,2348.2995125506814,894.7734742041491,83.08681520193348,22.936112101328504,15.0,22.0,NO,348,146.2660554289548,140.10986746324073,146.81,1.05,140.10986746324073,146.81,1.05,122.09999056531468,123.75,0.98,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,140.11,146.81,1.05,3.5
RA_83.086__DEC_22.936,2348.2995125506814,894.7734742041491,83.08681520193348,22.936112101328504,15.0,22.0,NO,348,146.2660554289548,140.10986746324073,146.81,1.05,140.10986746324073,146.81,1.05,122.09999056531468,123.75,0.98,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,140.11,146.81,1.05,3.5
RA_83.091__DEC_19.121,511.6087339863751,1890.8905047763271,83.09168839694438,19.12281556740349,54.0,93.0,NO,89,842.927567490383,763.2417151582757,767.96,3.56,766.7719786299988,782.21,4.11,759.006802004148,782.77,4.16,4.549982680146638,3,93,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,800.73,805.60,2.94,5.28
RA_83.091__DEC_19.121,511.6087339863751,1890.8905047763271,83.09168839694438,19.12281556740349,54.0,93.0,NO,89,842.927567490383,763.2417151582757,767.96,3.56,766.7719786299988,782.21,4.11,759.006802004148,782.77,4.16,4.549982680146638,3,93,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,800.73,805.60,2.94,5.28
RA_83.091__DEC_19.121,511.6087339863751,1890.8905047763271,83.09168839694438,19.12281556740349,54.0,93.0,NO,89,842.927567490383,763.2417151582757,767.96,3.56,766.7719786299988,782.21,4.11,759.006802004148,782.77,4.16,4.549982680146638,3,93,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,800.73,805.60,2.94,5.28
RA_83.091__DEC_19.121,511.6087339863751,1890.8905047763271,83.09168839694438,19.12281556740349,54.0,93.0,NO,89,842.927567490383,763.2417151582757,767.96,3.56,766.7719786299988,782.21,4.11,759.006802004148,782.77,4.16,4.549982680146638,3,93,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,800.73,805.60,2.94,5.28
RA_83.091__DEC_19.121,511.6087339863751,1890.8905047763271,83.09168839694438,19.12281556740349,54.0,93.0,NO,89,842.927567490383,763.2417151582757,767.96,3.56,766.7719786299988,782.21,4.11,759.006802004148,782.77,4.16,4.549982680146638,3,93,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,800.73,805.60,2.94,5.28
RA_83.091__DEC_19.121,511.6087339863751,1890.8905047763271,83.09168839694438,19.12281556740349,54.0,93.0,NO,89,842.927567490383,763.2417151582757,767.96,3.56,766.7719786299988,782.21,4.11,759.006802004148,782.77,4.16,4.549982680146638,3,93,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,800.73,805.60,2.94,5.28
RA_83.128__DEC_21.010,1411.0188606293514,1379.2983087455316,83.1301522004002,21.010790710894952,7.0,19.0,NO,344,78.70781963706764,80.30206236162904,84.51,0.89,80.30206236162904,84.51,0.89,46.3993522335226,46.56,1.12,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,80.3,84.51,0.89,3.5
RA_83.128__DEC_21.010,1411.0188606293514,1379.2983087455316,83.1301522004002,21.010790710894952,7.0,19.0,NO,344,78.70781963706764,80.30206236162904,84.51,0.89,80.30206236162904,84.51,0.89,46.3993522335226,46.56,1.12,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,80.3,84.51,0.89,3.5
RA_83.128__DEC_21.010,1411.0188606293514,1379.2983087455316,83.1301522004002,21.010790710894952,7.0,19.0,NO,344,78.70781963706764,80.30206236162904,84.51,0.89,80.30206236162904,84.51,0.89,46.3993522335226,46.56,1.12,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,80.3,84.51,0.89,3.5
RA_83.143__DEC_23.395,2555.362410382756,749.1708798503596,83.14450327795227,23.39467059532017,20.0,29.0,NO,348,188.57559390299727,183.09653927055288,174.75,1.10,183.09653927055288,174.79,1.11,166.2248153965097,151.92,1.18,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,183.1,174.75,1.10,3.5
RA_83.143__DEC_23.395,2555.362410382756,749.1708798503596,83.14450327795227,23.39467059532017,20.0,29.0,NO,348,188.57559390299727,183.09653927055288,174.75,1.10,183.09653927055288,174.79,1.11,166.2248153965097,151.92,1.18,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,183.1,174.75,1.10,3.5
RA_83.143__DEC_23.395,2555.362410382756,749.1708798503596,83.14450327795227,23.39467059532017,20.0,29.0,NO,348,188.57559390299727,183.09653927055288,174.75,1.10,183.09653927055288,174.79,1.11,166.2248153965097,151.92,1.18,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,183.1,174.75,1.10,3.5
RA_83.143__DEC_23.395,2555.362410382756,749.1708798503596,83.14450327795227,23.39467059532017,20.0,29.0,NO,348,188.57559390299727,183.09653927055288,174.75,1.10,183.09653927055288,174.79,1.11,166.2248153965097,151.92,1.18,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,183.1,174.75,1.10,3.5
RA_83.143__DEC_23.395,2555.362410382756,749.1708798503596,83.14450327795227,23.39467059532017,20.0,29.0,NO,348,188.57559390299727,183.09653927055288,174.75,1.10,183.09653927055288,174.79,1.11,166.2248153965097,151.92,1.18,3.5,3,93,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,183.1,174.75,1.10,3.5
RA_83.143__DEC_23.395,2555.362410382756,749.1708798503596,83.14450327795227,23.39467059532017,20.0,29.0,NO,348,188.57559390299727,183.09653927055288,174.75,1.10,183.09653927055288,174.79,1.11,166.2248153965097,151.92,1.18,3.5,3,93,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,183.1,174.75,1.10,3.5
RA_83.143__DEC_23.395,2555.362410382756,749.1708798503596,83.14450327795227,23.39467059532017,20.0,29.0,NO,348,188.57559390299727,183.09653927055288,174.75,1.10,183.09653927055288,174.79,1.11,166.2248153965097,151.92,1.18,3.5,3,93,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,183.1,174.75,1.10,3.5
RA_83.152__DEC_20.919,1361.5755692593043,1392.4038430921396,83.1538160024406,20.92006216331833,52.0,78.0,NO,348,702.601661467344,613.4579511891918,636.62,3.08,613.4579511891918,643.37,3.20,569.9383850799712,610.25,2.97,4.577891871635967,3,93,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,643.75,666.66,2.30,5.14
RA_83.152__DEC_20.919,1361.5755692593043,1392.4038430921396,83.1538160024406,20.92006216331833,52.0,78.0,NO,348,702.601661467344,613.4579511891918,636.62,3.08,613.4579511891918,643.37,3.20,569.9383850799712,610.25,2.97,4.577891871635967,3,93,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,643.75,666.66,2.30,5.14
RA_83.152__DEC_20.919,1361.5755692593043,1392.4038430921396,83.1538160024406,20.92006216331833,52.0,78.0,NO,348,702.601661467344,613.4579511891918,636.62,3.08,613.4579511891918,643.37,3.20,569.9383850799712,610.25,2.97,4.577891871635967,3,93,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,643.75,666.66,2.30,5.14
RA_83.152__DEC_20.919,1361.5755692593043,1392.4038430921396,83.1538160024406,20.92006216331833,52.0,78.0,NO,348,702.601661467344,613.4579511891918,636.62,3.08,613.4579511891918,643.37,3.20,569.9383850799712,610.25,2.97,4.577891871635967,3,93,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,643.75,666.66,2.30,5.14
RA_83.152__DEC_20.919,1361.5755692593043,1392.4038430921396,83.1538160024406,20.92006216331833,52.0,78.0,NO,348,702.601661467344,613.4579511891918,636.62,3.08,613.4579511891918,643.37,3.20,569.9383850799712,610.25,2.97,4.577891871635967,3,93,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,643.75,666.66,2.30,5.14
RA_83.174__DEC_20.232,1025.6692625560356,1563.6757084078429,83.17307387651512,20.23198524697099,3.0,12.0,NO,179,52.49946636533664,59.13583518671834,72.49,1.15,59.13583518671834,72.49,1.15,16.931237942689492,22.88,1.16,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,59.14,72.49,1.15,3.5
RA_83.174__DEC_20.232,1025.6692625560356,1563.6757084078429,83.17307387651512,20.23198524697099,3.0,12.0,NO,179,52.49946636533664,59.13583518671834,72.49,1.15,59.13583518671834,72.49,1.15,16.931237942689492,22.88,1.16,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,59.14,72.49,1.15,3.5
RA_83.174__DEC_20.232,1025.6692625560356,1563.6757084078429,83.17307387651512,20.23198524697099,3.0,12.0,NO,180,52.49946636533664,59.13583518671834,72.37,1.14,59.13583518671834,72.37,1.14,16.931237942689492,22.76,1.15,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,59.14,72.37,1.14,3.5
RA_83.182__DEC_21.368,1569.9880489696832,1261.508046008871,83.18425051682053,21.36850688150687,16.0,34.0,NO,348,157.53153450036788,152.09444864572924,158.60,1.10,152.09444864572924,158.60,1.10,121.60772367797922,131.77,1.08,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,152.09,158.60,1.10,3.5
RA_83.182__DEC_21.368,1569.9880489696832,1261.508046008871,83.18425051682053,21.36850688150687,16.0,34.0,NO,348,157.53153450036788,152.09444864572924,158.60,1.10,152.09444864572924,158.60,1.10,121.60772367797922,131.77,1.08,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,152.09,158.60,1.10,3.5
RA_83.182__DEC_21.368,1569.9880489696832,1261.508046008871,83.18425051682053,21.36850688150687,16.0,34.0,NO,348,157.53153450036788,152.09444864572924,158.60,1.10,152.09444864572924,158.60,1.10,121.60772367797922,131.77,1.08,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,152.09,158.60,1.10,3.5
RA_83.187__DEC_20.931,1358.043761081919,1373.500222656241,83.18960625879114,20.930885253427867,8.0,20.0,NO,348,76.64874208950515,79.32625895226911,99.66,0.89,79.32625895226911,99.66,0.89,60.37466504857729,74.09,0.87,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,79.33,99.66,0.89,3.5
RA_83.187__DEC_20.931,1358.043761081919,1373.500222656241,83.18960625879114,20.930885253427867,8.0,20.0,NO,348,76.64874208950515,79.32625895226911,99.66,0.89,79.32625895226911,99.66,0.89,60.37466504857729,74.09,0.87,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,79.33,99.66,0.89,3.5
RA_83.187__DEC_20.931,1358.043761081919,1373.500222656241,83.18960625879114,20.930885253427867,8.0,20.0,NO,348,76.64874208950515,79.32625895226911,99.66,0.89,79.32625895226911,99.66,0.89,60.37466504857729,74.09,0.87,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,79.33,99.66,0.89,3.5
RA_83.187__DEC_20.931,1358.043761081919,1373.500222656241,83.18960625879114,20.930885253427867,8.0,20.0,NO,348,76.64874208950515,79.32625895226911,99.66,0.89,79.32625895226911,99.66,0.89,60.37466504857729,74.09,0.87,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,79.33,99.66,0.89,3.5
RA_83.213__DEC_20.976,1373.9847187470432,1349.9797939297068,83.21516471563903,20.976962744733747,5.0,16.0,NO,336,72.38456798140714,74.78206993893731,79.59,0.99,74.78206993893731,79.59,0.99,30.71672852027026,46.16,1.22,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,74.78,79.59,0.99,3.5
RA_83.213__DEC_20.976,1373.9847187470432,1349.9797939297068,83.21516471563903,20.976962744733747,5.0,16.0,NO,336,72.38456798140714,74.78206993893731,79.59,0.99,74.78206993893731,79.59,0.99,30.71672852027026,46.16,1.22,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,74.78,79.59,0.99,3.5
RA_83.213__DEC_20.976,1373.9847187470432,1349.9797939297068,83.21516471563903,20.976962744733747,5.0,16.0,NO,336,72.38456798140714,74.78206993893731,79.59,0.99,74.78206993893731,79.59,0.99,30.71672852027026,46.16,1.22,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,74.78,79.59,0.99,3.5
RA_83.265__DEC_24.365,2994.8870885627184,440.9770370114638,83.2666770094364,24.366178728389247,26.0,21.0,NO,195,256.1534906961217,241.619021934098,239.90,1.56,246.39256747094169,241.81,1.60,224.02077094290155,215.84,1.47,4.219187176792387,3,93,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,248.04,245.59,1.48,4.31
RA_83.265__DEC_24.365,2994.8870885627184,440.9770370114638,83.2666770094364,24.366178728389247,26.0,21.0,NO,195,256.1534906961217,241.619021934098,239.90,1.56,246.39256747094169,241.81,1.60,224.02077094290155,215.84,1.47,4.219187176792387,3,93,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,248.04,245.59,1.48,4.31
RA_83.270__DEC_20.172,973.1845867709416,1534.157714276109,83.27231703862788,20.17353212932624,8.0,20.0,NO,320,84.0949066241164,87.24790422187675,80.00,0.83,87.24790422187675,80.00,0.83,60.772094494501005,44.91,1.21,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,87.25,80.00,0.83,3.5
RA_83.270__DEC_20.172,973.1845867709416,1534.157714276109,83.27231703862788,20.17353212932624,8.0,20.0,NO,320,84.0949066241164,87.24790422187675,80.00,0.83,87.24790422187675,80.00,0.83,60.772094494501005,44.91,1.21,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,87.25,80.00,0.83,3.5
RA_83.272__DEC_23.142,2402.834111717136,758.638225488781,83.27257477125224,23.14209570551636,51.0,115.0,NO,348,780.1966411360042,721.5673248531649,746.15,2.51,733.939609783024,754.15,2.64,736.102344944882,749.06,2.71,4.473592224749539,3,93,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,748.96,770.36,2.10,4.77
RA_83.272__DEC_23.142,2402.834111717136,758.638225488781,83.27257477125224,23.14209570551636,51.0,115.0,NO,348,780.1966411360042,721.5673248531649,746.15,2.51,733.939609783024,754.15,2.64,736.102344944882,749.06,2.71,4.473592224749539,3,93,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,748.96,770.36,2.10,4.77
RA_83.272__DEC_23.142,2402.834111717136,758.638225488781,83.27257477125224,23.14209570551636,51.0,115.0,NO,348,780.1966411360042,721.5673248531649,746.15,2.51,733.939609783024,754.15,2.64,736.102344944882,749.06,2.71,4.473592224749539,3,93,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,748.96,770.36,2.10,4.77
RA_83.272__DEC_23.142,2402.834111717136,758.638225488781,83.27257477125224,23.14209570551636,51.0,115.0,NO,348,780.1966411360042,721.5673248531649,746.15,2.51,733.939609783024,754.15,2.64,736.102344944882,749.06,2.71,4.473592224749539,3,93,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,748.96,770.36,2.10,4.77
RA_83.277__DEC_20.034,905.1050971265988,1567.2141607180013,83.27893846956549,20.035546211827644,27.0,54.0,NO,283,330.722669572372,296.5028857702352,284.90,1.22,296.5028857702352,285.29,1.25,276.1113274320559,267.99,1.31,3.5,3,93,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,300.27,288.19,1.21,3.62
RA_83.277__DEC_20.034,905.1050971265988,1567.2141607180013,83.27893846956549,20.035546211827644,27.0,54.0,NO,283,330.722669572372,296.5028857702352,284.90,1.22,296.5028857702352,285.29,1.25,276.1113274320559,267.99,1.31,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,300.27,288.19,1.21,3.62
RA_83.277__DEC_20.034,905.1050971265988,1567.2141607180013,83.27893846956549,20.035546211827644,27.0,54.0,NO,283,330.722669572372,296.5028857702352,284.90,1.22,296.5028857702352,285.29,1.25,276.1113274320559,267.99,1.31,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,300.27,288.19,1.21,3.62
RA_83.296__DEC_22.533,2103.9640857094887,906.5044908220568,83.29726143940817,22.534281745993763,8.0,18.0,NO,348,97.04903746891024,92.57120211583774,102.95,1.02,92.57120211583774,102.95,1.02,49.66056458475188,65.30,1.08,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,92.57,102.95,1.02,3.5
RA_83.296__DEC_22.533,2103.9640857094887,906.5044908220568,83.29726143940817,22.534281745993763,8.0,18.0,NO,348,97.04903746891024,92.57120211583774,102.95,1.02,92.57120211583774,102.95,1.02,49.66056458475188,65.30,1.08,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,92.57,102.95,1.02,3.5
RA_83.296__DEC_22.533,2103.9640857094887,906.5044908220568,83.29726143940817,22.534281745993763,8.0,18.0,NO,348,97.04903746891024,92.57120211583774,102.95,1.02,92.57120211583774,102.95,1.02,49.66056458475188,65.30,1.08,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,92.57,102.95,1.02,3.5
RA_83.297__DEC_23.227,2437.4319162916563,724.7444579830678,83.2990082565456,23.227023784417952,5.0,18.0,NO,348,82.02253739868608,80.71183451150766,88.58,0.83,80.71183451150766,88.58,0.83,47.02090724399039,52.35,1.24,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,80.71,88.57,0.83,3.5
RA_83.297__DEC_23.227,2437.4319162916563,724.7444579830678,83.2990082565456,23.227023784417952,5.0,18.0,NO,348,82.02253739868608,80.71183451150766,88.58,0.83,80.71183451150766,88.58,0.83,47.02090724399039,52.35,1.24,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,80.71,88.57,0.83,3.5
RA_83.301__DEC_22.747,2205.324365518916,848.6920167606474,83.30225359750708,22.74713072176625,3.0,13.0,NO,190,51.9503822054419,59.31482928780472,68.44,0.93,59.31482928780472,68.44,0.93,18.50927795536945,18.72,0.89,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,59.31,68.44,0.93,3.5
RA_83.301__DEC_22.747,2205.324365518916,848.6920167606474,83.30225359750708,22.74713072176625,3.0,13.0,NO,190,51.9503822054419,59.31482928780472,68.44,0.93,59.31482928780472,68.44,0.93,18.50927795536945,18.72,0.89,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,59.31,68.44,0.93,3.5
RA_83.310__DEC_21.229,1471.959774992942,1240.958721340712,83.3113497757104,21.22914119749909,9.0,23.0,NO,348,91.98601203840786,94.10350757539724,102.68,0.85,94.10350757539724,102.68,0.85,68.42446591257765,77.00,0.86,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,94.1,102.68,0.85,3.5
RA_83.310__DEC_21.229,1471.959774992942,1240.958721340712,83.3113497757104,21.22914119749909,9.0,23.0,NO,348,91.98601203840786,94.10350757539724,102.68,0.85,94.10350757539724,102.68,0.85,68.42446591257765,77.00,0.86,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,94.1,102.68,0.85,3.5
RA_83.312__DEC_21.427,1566.6577139279989,1188.377567817063,83.31350586373831,21.426887464760146,13.0,29.0,NO,348,122.83453180060616,121.74037420968706,120.94,1.00,121.74037420968706,120.94,1.00,99.73663621161032,97.02,0.88,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,121.74,120.94,1.00,3.5
RA_83.312__DEC_21.427,1566.6577139279989,1188.377567817063,83.31350586373831,21.426887464760146,13.0,29.0,NO,348,122.83453180060616,121.74037420968706,120.94,1.00,121.74037420968706,120.94,1.00,99.73663621161032,97.02,0.88,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,121.74,120.94,1.00,3.5
RA_83.312__DEC_21.427,1566.6577139279989,1188.377567817063,83.31350586373831,21.426887464760146,13.0,29.0,NO,348,122.83453180060616,121.74037420968706,120.94,1.00,121.74037420968706,120.94,1.00,99.73663621161032,97.02,0.88,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,121.74,120.94,1.00,3.5
RA_83.329__DEC_22.957,2300.116150584053,781.5474871809378,83.32974251668867,22.95752092660161,33.0,63.0,NO,348,401.6415335538999,371.3061311274463,382.70,1.52,372.58248513156457,384.14,1.57,367.6276484654174,372.58,1.48,3.5801802187228,3,93,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,382.38,391.11,1.36,3.89
RA_83.329__DEC_22.957,2300.116150584053,781.5474871809378,83.32974251668867,22.95752092660161,33.0,63.0,NO,348,401.6415335538999,371.3061311274463,382.70,1.52,372.58248513156457,384.14,1.57,367.6276484654174,372.58,1.48,3.5801802187228,3,93,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,382.38,391.11,1.36,3.89
RA_83.329__DEC_22.957,2300.116150584053,781.5474871809378,83.32974251668867,22.95752092660161,33.0,63.0,NO,348,401.6415335538999,371.3061311274463,382.70,1.52,372.58248513156457,384.14,1.57,367.6276484654174,372.58,1.48,3.5801802187228,3,93,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,382.38,391.11,1.36,3.89
RA_83.335__DEC_21.411,1553.9756679222246,1181.7186051507613,83.33685603956044,21.41233215655372,7.0,19.0,NO,339,97.8033032854158,89.84973807945786,87.73,1.00,89.84973807945786,87.73,1.00,41.23436947551439,41.43,1.16,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,89.85,87.73,1.00,3.5
