# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:19:48.361
# DATE-END: 2025-01-20T23:19:49.420
# TSTART: 1737415188361.41
# TSTOP: 1737415189361.41
# DATE: 2025-01-20T23:19:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306059083259
# DEC: 21.5176891277308
# EQUINOX: 2000.0
# CRVAL1: 83.6306059083259
# CRVAL2: 21.5176891277307
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00112893923434164
# CD1_2: -0.0014360008665481
# CD2_1: 0.00143525826024315
# CD2_2: -0.00112915078085794
# A_ORDER: 2
# A_0_2: -4.12501783605746e-07
# A_1_1: 2.85960773634872e-07
# A_2_0: -1.80253540995415e-07
# B_ORDER: 2
# B_0_2: 6.09443057905935e-07
# B_1_1: -2.21308732574204e-07
# B_2_0: 1.15716245862042e-07
# AP_ORDER: 2
# AP_0_0: -9.39511997799514e-07
# AP_0_1: -6.69452112023497e-07
# AP_0_2: 4.12509822647114e-07
# AP_1_0: 3.61775673955152e-07
# AP_1_1: -2.85963010739621e-07
# AP_2_0: 1.80252683053765e-07
# BP_ORDER: 2
# BP_0_0: 2.53626313673945e-06
# BP_0_1: 7.96017822764102e-07
# BP_0_2: -6.094564295098e-07
# BP_1_0: -3.07216548586203e-07
# BP_1_1: 2.21310973527565e-07
# BP_2_0: -1.157162816037e-07
# NOME_FILE_FITS: 20250120_231948.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.631DEC22.171,2768.9284128198133,1987.5759792754,80.63125273998412,22.17120366054933,19.0,20.0,NO,39,193.31571737180684,173.6577835147639,170.06,1.80,174.23768948047766,170.66,1.86,144.40829061699245,142.97,1.96,3.537306241334296,3,27,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,176.34,172.72,1.78,3.68
RA_80.631DEC22.171,2768.9284128198133,1987.5759792754,80.63125273998412,22.17120366054933,19.0,20.0,NO,39,193.31571737180684,173.6577835147639,170.06,1.80,174.23768948047766,170.66,1.86,144.40829061699245,142.97,1.96,3.537306241334296,3,27,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,176.34,172.72,1.78,3.68
RA_80.631DEC22.171,2768.9284128198133,1987.5759792754,80.63125273998412,22.17120366054933,19.0,20.0,NO,39,193.31571737180684,173.6577835147639,170.06,1.80,174.23768948047766,170.66,1.86,144.40829061699245,142.97,1.96,3.537306241334296,3,27,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,176.34,172.72,1.78,3.68
RA_80.631DEC22.171,2768.9284128198133,1987.5759792754,80.63125273998412,22.17120366054933,19.0,20.0,NO,39,193.31571737180684,173.6577835147639,170.06,1.80,174.23768948047766,170.66,1.86,144.40829061699245,142.97,1.96,3.537306241334296,3,27,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,176.34,172.72,1.78,3.68
RA_80.631DEC22.171,2768.9284128198133,1987.5759792754,80.63125273998412,22.17120366054933,19.0,20.0,NO,39,193.31571737180684,173.6577835147639,170.06,1.80,174.23768948047766,170.66,1.86,144.40829061699245,142.97,1.96,3.537306241334296,3,27,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,176.34,172.72,1.78,3.68
RA_80.631DEC22.171,2768.9284128198133,1987.5759792754,80.63125273998412,22.17120366054933,19.0,20.0,NO,39,193.31571737180684,173.6577835147639,170.06,1.80,174.23768948047766,170.66,1.86,144.40829061699245,142.97,1.96,3.537306241334296,3,27,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,176.34,172.72,1.78,3.68
RA_81.052DEC22.140,2620.5690926417315,1833.3104318778967,81.05117606793743,22.13992244562909,15.0,15.0,NO,116,161.29229183813624,154.55746029563204,128.79,1.17,154.55746029563204,128.79,1.17,117.96522998193178,89.46,1.27,3.5,3,27,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,154.56,128.79,1.17,3.5
RA_81.052DEC22.140,2620.5690926417315,1833.3104318778967,81.05117606793743,22.13992244562909,15.0,15.0,NO,116,161.29229183813624,154.55746029563204,128.79,1.17,154.55746029563204,128.79,1.17,117.96522998193178,89.46,1.27,3.5,3,27,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,154.56,128.79,1.17,3.5
RA_81.052DEC22.140,2620.5690926417315,1833.3104318778967,81.05117606793743,22.13992244562909,15.0,15.0,NO,116,161.29229183813624,154.55746029563204,128.79,1.17,154.55746029563204,128.79,1.17,117.96522998193178,89.46,1.27,3.5,3,27,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,154.56,128.79,1.17,3.5
RA_81.052DEC22.140,2620.5690926417315,1833.3104318778967,81.05117606793743,22.13992244562909,15.0,15.0,NO,116,161.29229183813624,154.55746029563204,128.79,1.17,154.55746029563204,128.79,1.17,117.96522998193178,89.46,1.27,3.5,3,27,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,154.56,128.79,1.17,3.5
RA_81.079DEC22.306,2682.405609040668,1764.8832851163372,81.07896111193253,22.30629223223028,26.0,35.0,NO,119,280.4561096935317,257.47545268411875,256.46,1.67,257.668889573136,257.63,1.74,235.77195397602569,236.27,1.63,3.6876525721478366,3,27,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,261.55,263.07,1.53,3.99
RA_81.079DEC22.306,2682.405609040668,1764.8832851163372,81.07896111193253,22.30629223223028,26.0,35.0,NO,119,280.4561096935317,257.47545268411875,256.46,1.67,257.668889573136,257.63,1.74,235.77195397602569,236.27,1.63,3.6876525721478366,3,27,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,261.55,263.07,1.53,3.99
RA_81.170DEC21.511,2314.847312642677,2003.8400940846689,81.1697883195916,21.51060483294738,11.0,19.0,NO,41,116.37077724692011,114.03350253078013,110.85,1.39,114.03350253078013,110.85,1.39,87.2087857722741,76.30,1.68,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,114.03,110.85,1.39,3.5
RA_81.211DEC22.973,2924.1275045328275,1482.7303746645446,81.21072536196648,22.973193769185343,18.0,18.0,NO,119,184.5131188641407,155.6335405106863,137.09,1.14,155.6335405106863,137.17,1.15,115.63805143878884,104.12,1.26,3.5,3,27,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,155.63,137.09,1.13,3.5
RA_81.211DEC22.973,2924.1275045328275,1482.7303746645446,81.21072536196648,22.973193769185343,18.0,18.0,NO,119,184.5131188641407,155.6335405106863,137.09,1.14,155.6335405106863,137.17,1.15,115.63805143878884,104.12,1.26,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,155.63,137.09,1.13,3.5
