# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:29:37.898
# DATE-END: 2025-01-20T23:29:38.962
# TSTART: 1737415777898.21
# TSTOP: 1737415778898.22
# DATE: 2025-01-20T23:29:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304309926902
# DEC: 21.519022834363
# EQUINOX: 2000.0
# CRVAL1: 83.6304309926902
# CRVAL2: 21.519022834363
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00099396604776519
# CD1_2: -0.0015330111815751
# CD2_1: 0.00153153739986128
# CD2_2: -0.000993224153954128
# A_ORDER: 2
# A_0_2: -3.3330639614214e-07
# A_1_1: 1.80959301654786e-07
# A_2_0: -7.29236252242414e-08
# B_ORDER: 2
# B_0_2: 6.32188936783101e-07
# B_1_1: 2.93228379747126e-07
# B_2_0: 1.56139100713279e-07
# AP_ORDER: 2
# AP_0_0: -1.50256036223576e-06
# AP_0_1: -3.95590303814734e-07
# AP_0_2: 3.33313404600513e-07
# AP_1_0: 5.8410086503224e-08
# AP_1_1: -1.80958307807885e-07
# AP_2_0: 7.29234241273683e-08
# BP_ORDER: 2
# BP_0_0: 4.55076723352062e-06
# BP_0_1: 7.31716246959309e-07
# BP_0_2: -6.32201596591258e-07
# BP_1_0: 2.21174005943407e-07
# BP_1_1: -2.93236810780499e-07
# BP_2_0: -1.56141092282173e-07
# NOME_FILE_FITS: 20250120_232937.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_056.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.115__DEC_24.083,2854.487924184376,472.4918591998325,83.1173675137761,24.08354464047479,4.0,9.0,NO,155,67.6772205462323,68.19155792719194,80.93,1.22,68.19155792719194,80.93,1.22,11.479276645633316,21.24,1.41,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,68.19,80.93,1.22,3.5
RA_83.128__DEC_21.010,1440.6946286255577,1388.0393999138416,83.12998172681573,21.011421524979845,7.0,18.0,NO,344,80.4403828488966,81.92152931363727,84.51,0.89,81.92152931363727,84.51,0.89,49.94097883925128,46.56,1.12,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,81.92,84.51,0.89,3.5
RA_83.128__DEC_21.010,1440.6946286255577,1388.0393999138416,83.12998172681573,21.011421524979845,7.0,18.0,NO,344,80.4403828488966,81.92152931363727,84.51,0.89,81.92152931363727,84.51,0.89,49.94097883925128,46.56,1.12,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,81.92,84.51,0.89,3.5
RA_83.128__DEC_21.010,1440.6946286255577,1388.0393999138416,83.12998172681573,21.011421524979845,7.0,18.0,NO,344,80.4403828488966,81.92152931363727,84.51,0.89,81.92152931363727,84.51,0.89,49.94097883925128,46.56,1.12,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,81.92,84.51,0.89,3.5
RA_83.143__DEC_23.395,2530.453705755896,667.8528468190173,83.14443563267466,23.39478210755896,15.0,21.0,NO,348,156.76785342133363,154.98129895493892,174.75,1.10,154.98129895493892,174.79,1.11,133.88936023142122,151.92,1.18,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,154.98,174.75,1.10,3.5
RA_83.143__DEC_23.395,2530.453705755896,667.8528468190173,83.14443563267466,23.39478210755896,15.0,21.0,NO,348,156.76785342133363,154.98129895493892,174.75,1.10,154.98129895493892,174.79,1.11,133.88936023142122,151.92,1.18,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,154.98,174.75,1.10,3.5
RA_83.143__DEC_23.395,2530.453705755896,667.8528468190173,83.14443563267466,23.39478210755896,15.0,21.0,NO,348,156.76785342133363,154.98129895493892,174.75,1.10,154.98129895493892,174.79,1.11,133.88936023142122,151.92,1.18,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,154.98,174.75,1.10,3.5
RA_83.143__DEC_23.395,2530.453705755896,667.8528468190173,83.14443563267466,23.39478210755896,15.0,21.0,NO,348,156.76785342133363,154.98129895493892,174.75,1.10,154.98129895493892,174.79,1.11,133.88936023142122,151.92,1.18,3.5,3,56,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,154.98,174.75,1.10,3.5
RA_83.143__DEC_23.395,2530.453705755896,667.8528468190173,83.14443563267466,23.39478210755896,15.0,21.0,NO,348,156.76785342133363,154.98129895493892,174.75,1.10,154.98129895493892,174.79,1.11,133.88936023142122,151.92,1.18,3.5,3,56,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,154.98,174.75,1.10,3.5
RA_83.143__DEC_23.395,2530.453705755896,667.8528468190173,83.14443563267466,23.39478210755896,15.0,21.0,NO,348,156.76785342133363,154.98129895493892,174.75,1.10,154.98129895493892,174.79,1.11,133.88936023142122,151.92,1.18,3.5,3,56,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,154.98,174.75,1.10,3.5
RA_83.143__DEC_23.395,2530.453705755896,667.8528468190173,83.14443563267466,23.39478210755896,15.0,21.0,NO,348,156.76785342133363,154.98129895493892,174.75,1.10,154.98129895493892,174.79,1.11,133.88936023142122,151.92,1.18,3.5,3,56,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,154.98,174.75,1.10,3.5
RA_83.152__DEC_20.919,1392.1624038922905,1405.2816947425986,83.15364103425071,20.92002810287841,55.0,84.0,NO,348,740.4013199661708,627.8470410397065,636.62,3.08,629.9610585616682,643.37,3.20,597.0925050015427,610.25,2.97,4.647611183673008,3,56,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,658.92,666.66,2.30,5.14
RA_83.152__DEC_20.919,1392.1624038922905,1405.2816947425986,83.15364103425071,20.92002810287841,55.0,84.0,NO,348,740.4013199661708,627.8470410397065,636.62,3.08,629.9610585616682,643.37,3.20,597.0925050015427,610.25,2.97,4.647611183673008,3,56,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,658.92,666.66,2.30,5.14
RA_83.152__DEC_20.919,1392.1624038922905,1405.2816947425986,83.15364103425071,20.92002810287841,55.0,84.0,NO,348,740.4013199661708,627.8470410397065,636.62,3.08,629.9610585616682,643.37,3.20,597.0925050015427,610.25,2.97,4.647611183673008,3,56,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,658.92,666.66,2.30,5.14
RA_83.152__DEC_20.919,1392.1624038922905,1405.2816947425986,83.15364103425071,20.92002810287841,55.0,84.0,NO,348,740.4013199661708,627.8470410397065,636.62,3.08,629.9610585616682,643.37,3.20,597.0925050015427,610.25,2.97,4.647611183673008,3,56,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,658.92,666.66,2.30,5.14
RA_83.152__DEC_20.919,1392.1624038922905,1405.2816947425986,83.15364103425071,20.92002810287841,55.0,84.0,NO,348,740.4013199661708,627.8470410397065,636.62,3.08,629.9610585616682,643.37,3.20,597.0925050015427,610.25,2.97,4.647611183673008,3,56,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,658.92,666.66,2.30,5.14
RA_83.160__DEC_21.349,1586.3355432093458,1273.3161390702076,83.16223927072372,21.348573633319624,3.0,13.0,NO,288,61.013589247626605,65.50803134835643,69.57,0.77,65.50803134835643,69.57,0.77,17.522495323276985,28.42,1.16,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,65.51,69.57,0.77,3.5
RA_83.160__DEC_21.349,1586.3355432093458,1273.3161390702076,83.16223927072372,21.348573633319624,3.0,13.0,NO,288,61.013589247626605,65.50803134835643,69.57,0.77,65.50803134835643,69.57,0.77,17.522495323276985,28.42,1.16,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,65.51,69.57,0.77,3.5
RA_83.182__DEC_21.368,1589.292179755556,1257.8362063178884,83.18450590499651,21.368544989106283,16.0,25.0,NO,348,156.6735752522987,150.91075710140473,158.60,1.10,150.91075710140473,158.60,1.10,122.1959492415472,131.77,1.08,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,150.91,158.60,1.10,3.5
RA_83.182__DEC_21.368,1589.292179755556,1257.8362063178884,83.18450590499651,21.368544989106283,16.0,25.0,NO,348,156.6735752522987,150.91075710140473,158.60,1.10,150.91075710140473,158.60,1.10,122.1959492415472,131.77,1.08,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,150.91,158.60,1.10,3.5
RA_83.182__DEC_21.368,1589.292179755556,1257.8362063178884,83.18450590499651,21.368544989106283,16.0,25.0,NO,348,156.6735752522987,150.91075710140473,158.60,1.10,150.91075710140473,158.60,1.10,122.1959492415472,131.77,1.08,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,150.91,158.60,1.10,3.5
RA_83.187__DEC_20.931,1387.4066431857666,1386.5045210660192,83.18948898737189,20.931504290137497,12.0,22.0,NO,348,103.43638526982826,104.35227663696531,99.66,0.89,104.35227663696531,99.66,0.89,82.19375105556374,74.09,0.87,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,104.35,99.66,0.89,3.5
RA_83.187__DEC_20.931,1387.4066431857666,1386.5045210660192,83.18948898737189,20.931504290137497,12.0,22.0,NO,348,103.43638526982826,104.35227663696531,99.66,0.89,104.35227663696531,99.66,0.89,82.19375105556374,74.09,0.87,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,104.35,99.66,0.89,3.5
RA_83.187__DEC_20.931,1387.4066431857666,1386.5045210660192,83.18948898737189,20.931504290137497,12.0,22.0,NO,348,103.43638526982826,104.35227663696531,99.66,0.89,104.35227663696531,99.66,0.89,82.19375105556374,74.09,0.87,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,104.35,99.66,0.89,3.5
RA_83.187__DEC_20.931,1387.4066431857666,1386.5045210660192,83.18948898737189,20.931504290137497,12.0,22.0,NO,348,103.43638526982826,104.35227663696531,99.66,0.89,104.35227663696531,99.66,0.89,82.19375105556374,74.09,0.87,3.5,3,56,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,104.35,99.66,0.89,3.5
RA_83.207__DEC_21.348,1572.9667790261822,1253.311384134869,83.20944166623435,21.3481036329758,7.0,21.0,NO,317,76.16216230167956,77.17075924279763,72.24,0.80,77.17075924279763,72.24,0.80,45.98657125306359,34.44,1.21,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,77.17,72.24,0.80,3.5
RA_83.207__DEC_21.348,1572.9667790261822,1253.311384134869,83.20944166623435,21.3481036329758,7.0,21.0,NO,317,76.16216230167956,77.17075924279763,72.24,0.80,77.17075924279763,72.24,0.80,45.98657125306359,34.44,1.21,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,77.17,72.24,0.80,3.5
RA_83.207__DEC_21.348,1572.9667790261822,1253.311384134869,83.20944166623435,21.3481036329758,7.0,21.0,NO,317,76.16216230167956,77.17075924279763,72.24,0.80,77.17075924279763,72.24,0.80,45.98657125306359,34.44,1.21,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,77.17,72.24,0.80,3.5
RA_83.213__DEC_20.976,1401.0133103603616,1361.4978423003795,83.21592744797323,20.97726209750684,6.0,17.0,NO,336,67.30753686942201,69.84296035164739,79.59,0.99,69.84296035164739,79.59,0.99,41.390529711916905,46.16,1.22,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,69.84,79.59,0.99,3.5
RA_83.213__DEC_20.976,1401.0133103603616,1361.4978423003795,83.21592744797323,20.97726209750684,6.0,17.0,NO,336,67.30753686942201,69.84296035164739,79.59,0.99,69.84296035164739,79.59,0.99,41.390529711916905,46.16,1.22,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,69.84,79.59,0.99,3.5
RA_83.213__DEC_20.976,1401.0133103603616,1361.4978423003795,83.21592744797323,20.97726209750684,6.0,17.0,NO,336,67.30753686942201,69.84296035164739,79.59,0.99,69.84296035164739,79.59,0.99,41.390529711916905,46.16,1.22,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,69.84,79.59,0.99,3.5
RA_83.265__DEC_24.365,2943.716906363999,325.1237665101099,83.26680348308807,24.36609226062293,26.0,22.0,NO,195,265.78188554771936,247.10921986791155,239.90,1.56,248.94272373578744,241.81,1.60,221.2045673245365,215.84,1.47,4.042964611055419,3,56,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,255.31,245.59,1.48,4.31
RA_83.265__DEC_24.365,2943.716906363999,325.1237665101099,83.26680348308807,24.36609226062293,26.0,22.0,NO,195,265.78188554771936,247.10921986791155,239.90,1.56,248.94272373578744,241.81,1.60,221.2045673245365,215.84,1.47,4.042964611055419,3,56,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,255.31,245.59,1.48,4.31
RA_83.270__DEC_20.172,1016.8094890138572,1577.8571102921687,83.27165381463271,20.174031091128576,8.0,15.0,NO,320,85.21835187663628,86.24948154249566,80.00,0.83,86.24948154249566,80.00,0.83,59.57056489527543,44.91,1.21,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,86.25,80.00,0.83,3.5
RA_83.270__DEC_20.172,1016.8094890138572,1577.8571102921687,83.27165381463271,20.174031091128576,8.0,15.0,NO,320,85.21835187663628,86.24948154249566,80.00,0.83,86.24948154249566,80.00,0.83,59.57056489527543,44.91,1.21,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,86.25,80.00,0.83,3.5
RA_83.272__DEC_23.142,2378.9329258428406,689.5805423467987,83.2728090403268,23.141816919332232,53.0,111.0,NO,348,796.5957784267107,749.9521759326443,746.15,2.51,759.0653181932261,754.15,2.64,758.8269374078047,749.06,2.71,4.551161659156152,3,56,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,768.94,770.36,2.10,4.77
RA_83.272__DEC_23.142,2378.9329258428406,689.5805423467987,83.2728090403268,23.141816919332232,53.0,111.0,NO,348,796.5957784267107,749.9521759326443,746.15,2.51,759.0653181932261,754.15,2.64,758.8269374078047,749.06,2.71,4.551161659156152,3,56,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,768.94,770.36,2.10,4.77
RA_83.272__DEC_23.142,2378.9329258428406,689.5805423467987,83.2728090403268,23.141816919332232,53.0,111.0,NO,348,796.5957784267107,749.9521759326443,746.15,2.51,759.0653181932261,754.15,2.64,758.8269374078047,749.06,2.71,4.551161659156152,3,56,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,768.94,770.36,2.10,4.77
RA_83.272__DEC_23.142,2378.9329258428406,689.5805423467987,83.2728090403268,23.141816919332232,53.0,111.0,NO,348,796.5957784267107,749.9521759326443,746.15,2.51,759.0653181932261,754.15,2.64,758.8269374078047,749.06,2.71,4.551161659156152,3,56,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,768.94,770.36,2.10,4.77
RA_83.277__DEC_20.034,951.1328972931284,1616.071701283984,83.27911495725144,20.03552224978599,25.0,49.0,NO,283,306.0711552177823,286.55412854172107,284.90,1.22,286.55412854172107,285.29,1.25,267.4522913738061,267.99,1.31,3.5,3,56,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,289.88,288.19,1.21,3.62
RA_83.277__DEC_20.034,951.1328972931284,1616.071701283984,83.27911495725144,20.03552224978599,25.0,49.0,NO,283,306.0711552177823,286.55412854172107,284.90,1.22,286.55412854172107,285.29,1.25,267.4522913738061,267.99,1.31,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,289.88,288.19,1.21,3.62
RA_83.277__DEC_20.034,951.1328972931284,1616.071701283984,83.27911495725144,20.03552224978599,25.0,49.0,NO,283,306.0711552177823,286.55412854172107,284.90,1.22,286.55412854172107,285.29,1.25,267.4522913738061,267.99,1.31,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,289.88,288.19,1.21,3.62
RA_83.296__DEC_22.533,2092.9711093100727,860.9794692408134,83.29756771722766,22.534208071214547,9.0,20.0,NO,348,100.26046286495236,99.86148282362733,102.95,1.02,99.86148282362733,102.95,1.02,61.4826223009147,65.30,1.08,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,99.86,102.95,1.02,3.5
RA_83.296__DEC_22.533,2092.9711093100727,860.9794692408134,83.29756771722766,22.534208071214547,9.0,20.0,NO,348,100.26046286495236,99.86148282362733,102.95,1.02,99.86148282362733,102.95,1.02,61.4826223009147,65.30,1.08,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,99.86,102.95,1.02,3.5
RA_83.296__DEC_22.533,2092.9711093100727,860.9794692408134,83.29756771722766,22.534208071214547,9.0,20.0,NO,348,100.26046286495236,99.86148282362733,102.95,1.02,99.86148282362733,102.95,1.02,61.4826223009147,65.30,1.08,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,99.86,102.95,1.02,3.5
RA_83.297__DEC_23.227,2410.923669686845,652.8605949581394,83.29923980054052,23.227223853184228,8.0,16.0,NO,348,87.89479550677592,88.02018389873211,88.58,0.83,88.02018389873211,88.58,0.83,54.587731641790185,52.35,1.24,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,88.02,88.57,0.83,3.5
RA_83.297__DEC_23.227,2410.923669686845,652.8605949581394,83.29923980054052,23.227223853184228,8.0,16.0,NO,348,87.89479550677592,88.02018389873211,88.58,0.83,88.02018389873211,88.58,0.83,54.587731641790185,52.35,1.24,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,88.02,88.57,0.83,3.5
RA_83.310__DEC_21.229,1489.8245719070692,1245.1767598290085,83.31183131456878,21.2290794525845,11.0,29.0,NO,348,103.4796575310668,106.215217295984,102.68,0.85,106.215217295984,102.68,0.85,85.20379351758913,77.00,0.86,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,106.22,102.68,0.85,3.5
RA_83.310__DEC_21.229,1489.8245719070692,1245.1767598290085,83.31183131456878,21.2290794525845,11.0,29.0,NO,348,103.4796575310668,106.215217295984,102.68,0.85,106.215217295984,102.68,0.85,85.20379351758913,77.00,0.86,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,106.22,102.68,0.85,3.5
RA_83.312__DEC_21.427,1580.3119552927303,1185.2227094098948,83.31351614390351,21.427236641339995,12.0,22.0,NO,348,109.4085014148531,110.63517420549752,120.94,1.00,110.63517420549752,120.94,1.00,91.7573691041983,97.02,0.88,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,110.64,120.94,1.00,3.5
RA_83.312__DEC_21.427,1580.3119552927303,1185.2227094098948,83.31351614390351,21.427236641339995,12.0,22.0,NO,348,109.4085014148531,110.63517420549752,120.94,1.00,110.63517420549752,120.94,1.00,91.7573691041983,97.02,0.88,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,110.64,120.94,1.00,3.5
RA_83.312__DEC_21.427,1580.3119552927303,1185.2227094098948,83.31351614390351,21.427236641339995,12.0,22.0,NO,348,109.4085014148531,110.63517420549752,120.94,1.00,110.63517420549752,120.94,1.00,91.7573691041983,97.02,0.88,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,110.64,120.94,1.00,3.5
RA_83.329__DEC_22.957,2278.4065168398474,720.6794524030763,83.32999143244344,22.95728552131466,34.0,60.0,NO,348,408.4705764326807,385.7791005547186,382.70,1.52,385.7791005547186,384.14,1.57,373.9116615124855,372.58,1.48,3.657942527761593,3,56,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,392.79,391.11,1.36,3.89
RA_83.329__DEC_22.957,2278.4065168398474,720.6794524030763,83.32999143244344,22.95728552131466,34.0,60.0,NO,348,408.4705764326807,385.7791005547186,382.70,1.52,385.7791005547186,384.14,1.57,373.9116615124855,372.58,1.48,3.657942527761593,3,56,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,392.79,391.11,1.36,3.89
RA_83.329__DEC_22.957,2278.4065168398474,720.6794524030763,83.32999143244344,22.95728552131466,34.0,60.0,NO,348,408.4705764326807,385.7791005547186,382.70,1.52,385.7791005547186,384.14,1.57,373.9116615124855,372.58,1.48,3.657942527761593,3,56,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,392.79,391.11,1.36,3.89
RA_83.335__DEC_21.411,1566.9814410626532,1179.7264594846642,83.33683399566681,21.41232421804593,7.0,18.0,NO,339,83.23378770480484,82.79167456025142,87.73,1.00,82.79167456025142,87.73,1.00,38.5385320094699,41.43,1.16,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,82.79,87.73,1.00,3.5
RA_83.335__DEC_21.411,1566.9814410626532,1179.7264594846642,83.33683399566681,21.41232421804593,7.0,18.0,NO,339,83.23378770480484,82.79167456025142,87.73,1.00,82.79167456025142,87.73,1.00,38.5385320094699,41.43,1.16,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,82.79,87.73,1.00,3.5
RA_83.335__DEC_21.411,1566.9814410626532,1179.7264594846642,83.33683399566681,21.41232421804593,7.0,18.0,NO,334,83.23378770480484,82.79167456025142,87.87,1.02,82.79167456025142,87.87,1.02,38.5385320094699,41.61,1.17,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,82.79,87.87,1.02,3.5
RA_83.348__DEC_20.334,1068.6771706680497,1495.687883039952,83.35061894695772,20.33525217389729,3.0,14.0,NO,202,55.56924687783834,59.38611983178237,70.17,0.93,59.38611983178237,70.17,0.93,19.4572363821876,25.69,1.12,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,59.39,70.17,0.93,3.5
RA_83.348__DEC_20.334,1068.6771706680497,1495.687883039952,83.35061894695772,20.33525217389729,3.0,14.0,NO,200,55.56924687783834,59.38611983178237,70.35,0.94,59.38611983178237,70.35,0.94,19.4572363821876,25.82,1.14,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,59.39,70.35,0.94,3.5
RA_83.348__DEC_20.334,1068.6771706680497,1495.687883039952,83.35061894695772,20.33525217389729,3.0,14.0,NO,202,55.56924687783834,59.38611983178237,70.17,0.93,59.38611983178237,70.17,0.93,19.4572363821876,25.69,1.12,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,59.39,70.17,0.93,3.5
RA_83.378__DEC_24.630,3035.3265244433182,199.28086905249216,83.37800672686538,24.630607091946224,74.0,69.0,NO,107,1288.9484632044982,1248.0218538926622,1296.01,5.62,1255.327107078527,1306.31,5.69,1245.7609784257086,1292.52,5.72,5.903350199674957,3,56,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1271.28,1315.42,5.26,6.28
RA_83.378__DEC_24.630,3035.3265244433182,199.28086905249216,83.37800672686538,24.630607091946224,74.0,69.0,NO,98,1288.9484632044982,1248.0218538926622,1300.68,5.92,1255.327107078527,1311.18,5.94,1245.7609784257086,1297.97,5.92,5.903350199674957,3,56,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1271.38,1319.81,5.54,6.29
RA_83.378__DEC_24.630,3035.3265244433182,199.28086905249216,83.37800672686538,24.630607091946224,74.0,69.0,NO,101,1288.9484632044982,1248.0218538926622,1298.78,5.67,1255.327107078527,1309.23,5.69,1245.7609784257086,1296.08,5.68,5.903350199674957,3,56,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1271.34,1318.33,5.27,6.29
RA_83.378__DEC_24.630,3035.3265244433182,199.28086905249216,83.37800672686538,24.630607091946224,74.0,69.0,NO,97,1288.9484632044982,1248.0218538926622,1299.75,5.97,1255.327107078527,1310.40,6.00,1245.7609784257086,1297.41,6.00,5.903350199674957,3,56,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1271.1,1318.98,5.58,6.28
