# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:41:48.544
# DATE-END: 2025-01-20T23:41:49.603
# TSTART: 1737416508543.98
# TSTOP: 1737416509543.98
# DATE: 2025-01-20T23:41:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306586954751
# DEC: 21.518876600431
# EQUINOX: 2000.0
# CRVAL1: 83.6306586954751
# CRVAL2: 21.5188766004309
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00087048094182204
# CD1_2: -0.00160647209050269
# CD2_1: 0.00160494563311099
# CD2_2: -0.000870178020403187
# A_ORDER: 2
# A_0_2: -3.43054006888643e-07
# A_1_1: -3.80028744330602e-08
# A_2_0: -1.80360887274959e-07
# B_ORDER: 2
# B_0_2: 2.52738903562384e-07
# B_1_1: -3.53542508847356e-08
# B_2_0: 2.21074519278363e-08
# AP_ORDER: 2
# AP_0_0: 8.46939117149503e-07
# AP_0_1: -1.0074065540942e-07
# AP_0_2: 3.43055552243097e-07
# AP_1_0: 1.47338044282284e-07
# AP_1_1: 3.80010830099848e-08
# AP_2_0: 1.80358993092808e-07
# BP_ORDER: 2
# BP_0_0: 3.56286645493883e-07
# BP_0_1: 1.06942661326894e-07
# BP_0_2: -2.52741021340844e-07
# BP_1_0: -2.8045384289161e-08
# BP_1_1: 3.53544027406769e-08
# BP_2_0: -2.21073014829305e-08
# NOME_FILE_FITS: 20250120_234148.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.060__DEC_22.581,2183.928108757875,997.494870256528,83.06207608997111,22.58167955388313,6.0,19.0,NO,348,81.46259913260882,84.04658544727009,83.33,0.96,84.04658544727009,83.33,0.96,43.53416866068166,45.16,1.18,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,84.05,83.33,0.96,3.5
RA_83.086__DEC_22.936,2348.3539690531943,893.4275870539492,83.08680319117575,22.935953846586905,15.0,21.0,NO,348,146.23409040887265,139.2370216692536,146.81,1.05,139.2370216692536,146.81,1.05,116.45412350307124,123.75,0.98,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,139.24,146.81,1.05,3.5
RA_83.086__DEC_22.936,2348.3539690531943,893.4275870539492,83.08680319117575,22.935953846586905,15.0,21.0,NO,348,146.23409040887265,139.2370216692536,146.81,1.05,139.2370216692536,146.81,1.05,116.45412350307124,123.75,0.98,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,139.24,146.81,1.05,3.5
RA_83.091__DEC_19.121,513.5922533699011,1892.844199778137,83.09184673763345,19.12275452798879,53.0,96.0,NO,89,824.9817146660803,727.3682466811229,767.96,3.56,732.4314168815757,782.21,4.11,729.9796531795538,782.77,4.16,4.491863079606391,3,92,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,775.43,805.60,2.94,5.28
RA_83.091__DEC_19.121,513.5922533699011,1892.844199778137,83.09184673763345,19.12275452798879,53.0,96.0,NO,89,824.9817146660803,727.3682466811229,767.96,3.56,732.4314168815757,782.21,4.11,729.9796531795538,782.77,4.16,4.491863079606391,3,92,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,775.43,805.60,2.94,5.28
RA_83.091__DEC_19.121,513.5922533699011,1892.844199778137,83.09184673763345,19.12275452798879,53.0,96.0,NO,89,824.9817146660803,727.3682466811229,767.96,3.56,732.4314168815757,782.21,4.11,729.9796531795538,782.77,4.16,4.491863079606391,3,92,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,775.43,805.60,2.94,5.28
RA_83.091__DEC_19.121,513.5922533699011,1892.844199778137,83.09184673763345,19.12275452798879,53.0,96.0,NO,89,824.9817146660803,727.3682466811229,767.96,3.56,732.4314168815757,782.21,4.11,729.9796531795538,782.77,4.16,4.491863079606391,3,92,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,775.43,805.60,2.94,5.28
RA_83.091__DEC_19.121,513.5922533699011,1892.844199778137,83.09184673763345,19.12275452798879,53.0,96.0,NO,89,824.9817146660803,727.3682466811229,767.96,3.56,732.4314168815757,782.21,4.11,729.9796531795538,782.77,4.16,4.491863079606391,3,92,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,775.43,805.60,2.94,5.28
RA_83.091__DEC_19.121,513.5922533699011,1892.844199778137,83.09184673763345,19.12275452798879,53.0,96.0,NO,89,824.9817146660803,727.3682466811229,767.96,3.56,732.4314168815757,782.21,4.11,729.9796531795538,782.77,4.16,4.491863079606391,3,92,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,775.43,805.60,2.94,5.28
RA_83.128__DEC_21.010,1412.0403883485103,1379.9628482834912,83.12970992813415,21.01045779537476,9.0,19.0,NO,344,102.11844965324742,102.95910741355972,84.51,0.89,102.95910741355972,84.51,0.89,59.268767197598514,46.56,1.12,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,102.96,84.51,0.89,3.5
RA_83.128__DEC_21.010,1412.0403883485103,1379.9628482834912,83.12970992813415,21.01045779537476,9.0,19.0,NO,344,102.11844965324742,102.95910741355972,84.51,0.89,102.95910741355972,84.51,0.89,59.268767197598514,46.56,1.12,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,102.96,84.51,0.89,3.5
RA_83.128__DEC_21.010,1412.0403883485103,1379.9628482834912,83.12970992813415,21.01045779537476,9.0,19.0,NO,344,102.11844965324742,102.95910741355972,84.51,0.89,102.95910741355972,84.51,0.89,59.268767197598514,46.56,1.12,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,102.96,84.51,0.89,3.5
RA_83.143__DEC_23.395,2555.481931999207,747.4693929640425,83.14408162917233,23.39502648186384,16.0,26.0,NO,348,168.71906498215023,165.31992402408457,174.75,1.10,165.31992402408457,174.79,1.11,138.39899213660982,151.92,1.18,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,165.32,174.75,1.10,3.5
RA_83.143__DEC_23.395,2555.481931999207,747.4693929640425,83.14408162917233,23.39502648186384,16.0,26.0,NO,348,168.71906498215023,165.31992402408457,174.75,1.10,165.31992402408457,174.79,1.11,138.39899213660982,151.92,1.18,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,165.32,174.75,1.10,3.5
RA_83.143__DEC_23.395,2555.481931999207,747.4693929640425,83.14408162917233,23.39502648186384,16.0,26.0,NO,348,168.71906498215023,165.31992402408457,174.75,1.10,165.31992402408457,174.79,1.11,138.39899213660982,151.92,1.18,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,165.32,174.75,1.10,3.5
RA_83.143__DEC_23.395,2555.481931999207,747.4693929640425,83.14408162917233,23.39502648186384,16.0,26.0,NO,348,168.71906498215023,165.31992402408457,174.75,1.10,165.31992402408457,174.79,1.11,138.39899213660982,151.92,1.18,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,165.32,174.75,1.10,3.5
RA_83.143__DEC_23.395,2555.481931999207,747.4693929640425,83.14408162917233,23.39502648186384,16.0,26.0,NO,348,168.71906498215023,165.31992402408457,174.75,1.10,165.31992402408457,174.79,1.11,138.39899213660982,151.92,1.18,3.5,3,92,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,165.32,174.75,1.10,3.5
RA_83.143__DEC_23.395,2555.481931999207,747.4693929640425,83.14408162917233,23.39502648186384,16.0,26.0,NO,348,168.71906498215023,165.31992402408457,174.75,1.10,165.31992402408457,174.79,1.11,138.39899213660982,151.92,1.18,3.5,3,92,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,165.32,174.75,1.10,3.5
RA_83.143__DEC_23.395,2555.481931999207,747.4693929640425,83.14408162917233,23.39502648186384,16.0,26.0,NO,348,168.71906498215023,165.31992402408457,174.75,1.10,165.31992402408457,174.79,1.11,138.39899213660982,151.92,1.18,3.5,3,92,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,165.32,174.75,1.10,3.5
RA_83.152__DEC_20.919,1362.6154471511177,1393.0517543508684,83.15356619846163,20.91981150503372,53.0,69.0,NO,348,728.6934850985174,648.5445609492724,636.62,3.08,652.6241208810399,643.37,3.20,619.0218400382644,610.25,2.97,4.733147128719278,3,92,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,672.19,666.66,2.30,5.14
RA_83.152__DEC_20.919,1362.6154471511177,1393.0517543508684,83.15356619846163,20.91981150503372,53.0,69.0,NO,348,728.6934850985174,648.5445609492724,636.62,3.08,652.6241208810399,643.37,3.20,619.0218400382644,610.25,2.97,4.733147128719278,3,92,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,672.19,666.66,2.30,5.14
RA_83.152__DEC_20.919,1362.6154471511177,1393.0517543508684,83.15356619846163,20.91981150503372,53.0,69.0,NO,348,728.6934850985174,648.5445609492724,636.62,3.08,652.6241208810399,643.37,3.20,619.0218400382644,610.25,2.97,4.733147128719278,3,92,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,672.19,666.66,2.30,5.14
RA_83.152__DEC_20.919,1362.6154471511177,1393.0517543508684,83.15356619846163,20.91981150503372,53.0,69.0,NO,348,728.6934850985174,648.5445609492724,636.62,3.08,652.6241208810399,643.37,3.20,619.0218400382644,610.25,2.97,4.733147128719278,3,92,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,672.19,666.66,2.30,5.14
RA_83.152__DEC_20.919,1362.6154471511177,1393.0517543508684,83.15356619846163,20.91981150503372,53.0,69.0,NO,348,728.6934850985174,648.5445609492724,636.62,3.08,652.6241208810399,643.37,3.20,619.0218400382644,610.25,2.97,4.733147128719278,3,92,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,672.19,666.66,2.30,5.14
RA_83.160__DEC_21.349,1566.685455382593,1276.6549568003068,83.16220868990976,21.34867327813553,3.0,15.0,NO,288,53.589874137034485,55.206274107872645,69.57,0.77,55.206274107872645,69.57,0.77,17.746689085685546,28.42,1.16,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,55.21,69.57,0.77,3.5
RA_83.160__DEC_21.349,1566.685455382593,1276.6549568003068,83.16220868990976,21.34867327813553,3.0,15.0,NO,288,53.589874137034485,55.206274107872645,69.57,0.77,55.206274107872645,69.57,0.77,17.746689085685546,28.42,1.16,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,55.21,69.57,0.77,3.5
RA_83.182__DEC_21.368,1570.68565375268,1261.573186177667,83.18442304117764,21.368282372781746,15.0,30.0,NO,348,163.59595140788974,158.00425682586734,158.60,1.10,158.00425682586734,158.60,1.10,129.68893328781883,131.77,1.08,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,158.0,158.60,1.10,3.5
RA_83.182__DEC_21.368,1570.68565375268,1261.573186177667,83.18442304117764,21.368282372781746,15.0,30.0,NO,348,163.59595140788974,158.00425682586734,158.60,1.10,158.00425682586734,158.60,1.10,129.68893328781883,131.77,1.08,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,158.0,158.60,1.10,3.5
RA_83.182__DEC_21.368,1570.68565375268,1261.573186177667,83.18442304117764,21.368282372781746,15.0,30.0,NO,348,163.59595140788974,158.00425682586734,158.60,1.10,158.00425682586734,158.60,1.10,129.68893328781883,131.77,1.08,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,158.0,158.60,1.10,3.5
RA_83.187__DEC_20.931,1359.0419995012548,1373.9804158443724,83.1896609846013,20.93077698973001,9.0,24.0,NO,348,100.57907501197596,101.0,99.66,0.89,101.0,99.66,0.89,70.61834802392814,74.09,0.87,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,101.0,99.66,0.89,3.5
RA_83.187__DEC_20.931,1359.0419995012548,1373.9804158443724,83.1896609846013,20.93077698973001,9.0,24.0,NO,348,100.57907501197596,101.0,99.66,0.89,101.0,99.66,0.89,70.61834802392814,74.09,0.87,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,101.0,99.66,0.89,3.5
RA_83.187__DEC_20.931,1359.0419995012548,1373.9804158443724,83.1896609846013,20.93077698973001,9.0,24.0,NO,348,100.57907501197596,101.0,99.66,0.89,101.0,99.66,0.89,70.61834802392814,74.09,0.87,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,101.0,99.66,0.89,3.5
RA_83.187__DEC_20.931,1359.0419995012548,1373.9804158443724,83.1896609846013,20.93077698973001,9.0,24.0,NO,348,100.57907501197596,101.0,99.66,0.89,101.0,99.66,0.89,70.61834802392814,74.09,0.87,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,101.0,99.66,0.89,3.5
RA_83.207__DEC_21.348,1554.706337276967,1255.6550800815169,83.20962627971977,21.34785408650638,3.0,17.0,NO,317,55.438432252182345,58.39150504649183,72.24,0.80,58.39150504649183,72.24,0.80,22.30389660305061,34.44,1.21,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,58.39,72.24,0.80,3.5
RA_83.207__DEC_21.348,1554.706337276967,1255.6550800815169,83.20962627971977,21.34785408650638,3.0,17.0,NO,317,55.438432252182345,58.39150504649183,72.24,0.80,58.39150504649183,72.24,0.80,22.30389660305061,34.44,1.21,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,58.39,72.24,0.80,3.5
RA_83.207__DEC_21.348,1554.706337276967,1255.6550800815169,83.20962627971977,21.34785408650638,3.0,17.0,NO,317,55.438432252182345,58.39150504649183,72.24,0.80,58.39150504649183,72.24,0.80,22.30389660305061,34.44,1.21,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,58.39,72.24,0.80,3.5
RA_83.213__DEC_20.976,1374.824021800427,1350.1742232026315,83.21576670770148,20.976895400255,6.0,23.0,NO,336,64.64121861526021,66.99034041256508,79.59,0.99,66.99034041256508,79.59,0.99,39.83414255106906,46.16,1.22,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,66.99,79.59,0.99,3.5
RA_83.213__DEC_20.976,1374.824021800427,1350.1742232026315,83.21576670770148,20.976895400255,6.0,23.0,NO,336,64.64121861526021,66.99034041256508,79.59,0.99,66.99034041256508,79.59,0.99,39.83414255106906,46.16,1.22,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,66.99,79.59,0.99,3.5
RA_83.213__DEC_20.976,1374.824021800427,1350.1742232026315,83.21576670770148,20.976895400255,6.0,23.0,NO,336,64.64121861526021,66.99034041256508,79.59,0.99,66.99034041256508,79.59,0.99,39.83414255106906,46.16,1.22,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,66.99,79.59,0.99,3.5
RA_83.265__DEC_24.365,2994.177408936066,438.4153251426644,83.26647323357531,24.36616008125216,26.0,25.0,NO,195,243.3410571060198,228.6444108716824,239.90,1.56,230.2645702613575,241.81,1.60,212.7685051149195,215.84,1.47,3.893957769319416,3,92,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,236.59,245.59,1.48,4.31
RA_83.265__DEC_24.365,2994.177408936066,438.4153251426644,83.26647323357531,24.36616008125216,26.0,25.0,NO,195,243.3410571060198,228.6444108716824,239.90,1.56,230.2645702613575,241.81,1.60,212.7685051149195,215.84,1.47,3.893957769319416,3,92,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,236.59,245.59,1.48,4.31
RA_83.270__DEC_20.172,974.7669640164708,1535.4138956161478,83.27199011212657,20.173801906794285,5.0,20.0,NO,320,73.22584660496659,76.34504238006593,80.00,0.83,76.34504238006593,80.00,0.83,49.53356896285999,44.91,1.21,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,76.35,80.00,0.83,3.5
RA_83.270__DEC_20.172,974.7669640164708,1535.4138956161478,83.27199011212657,20.173801906794285,5.0,20.0,NO,320,73.22584660496659,76.34504238006593,80.00,0.83,76.34504238006593,80.00,0.83,49.53356896285999,44.91,1.21,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,76.35,80.00,0.83,3.5
RA_83.272__DEC_23.142,2402.78237575993,757.0955356953458,83.27258573485423,23.142252462769207,51.0,90.0,NO,348,777.785429856217,715.7764541149897,746.15,2.51,716.8056776796758,754.15,2.64,709.5553144759705,749.06,2.71,4.199851272796872,3,92,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,748.31,770.36,2.10,4.77
RA_83.272__DEC_23.142,2402.78237575993,757.0955356953458,83.27258573485423,23.142252462769207,51.0,90.0,NO,348,777.785429856217,715.7764541149897,746.15,2.51,716.8056776796758,754.15,2.64,709.5553144759705,749.06,2.71,4.199851272796872,3,92,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,748.31,770.36,2.10,4.77
RA_83.272__DEC_23.142,2402.78237575993,757.0955356953458,83.27258573485423,23.142252462769207,51.0,90.0,NO,348,777.785429856217,715.7764541149897,746.15,2.51,716.8056776796758,754.15,2.64,709.5553144759705,749.06,2.71,4.199851272796872,3,92,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,748.31,770.36,2.10,4.77
RA_83.272__DEC_23.142,2402.78237575993,757.0955356953458,83.27258573485423,23.142252462769207,51.0,90.0,NO,348,777.785429856217,715.7764541149897,746.15,2.51,716.8056776796758,754.15,2.64,709.5553144759705,749.06,2.71,4.199851272796872,3,92,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,748.31,770.36,2.10,4.77
RA_83.277__DEC_20.034,906.5626257046456,1568.4822231313992,83.27897632854571,20.03561227951042,29.0,48.0,NO,283,324.822131741848,294.31777513773136,284.90,1.22,294.5875303377931,285.29,1.25,275.99257815266856,267.99,1.31,3.602021856860964,3,92,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,295.01,288.19,1.21,3.62
RA_83.277__DEC_20.034,906.5626257046456,1568.4822231313992,83.27897632854571,20.03561227951042,29.0,48.0,NO,283,324.822131741848,294.31777513773136,284.90,1.22,294.5875303377931,285.29,1.25,275.99257815266856,267.99,1.31,3.602021856860964,3,92,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,295.01,288.19,1.21,3.62
RA_83.277__DEC_20.034,906.5626257046456,1568.4822231313992,83.27897632854571,20.03561227951042,29.0,48.0,NO,283,324.822131741848,294.31777513773136,284.90,1.22,294.5875303377931,285.29,1.25,275.99257815266856,267.99,1.31,3.602021856860964,3,92,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,295.01,288.19,1.21,3.62
RA_83.296__DEC_22.533,2103.979396165292,905.3114157818478,83.29787279062724,22.53427779410384,7.0,21.0,NO,348,97.80199131583124,92.4603371935014,102.95,1.02,92.4603371935014,102.95,1.02,48.7170247499401,65.30,1.08,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,92.46,102.95,1.02,3.5
RA_83.296__DEC_22.533,2103.979396165292,905.3114157818478,83.29787279062724,22.53427779410384,7.0,21.0,NO,348,97.80199131583124,92.4603371935014,102.95,1.02,92.4603371935014,102.95,1.02,48.7170247499401,65.30,1.08,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,92.46,102.95,1.02,3.5
RA_83.296__DEC_22.533,2103.979396165292,905.3114157818478,83.29787279062724,22.53427779410384,7.0,21.0,NO,348,97.80199131583124,92.4603371935014,102.95,1.02,92.4603371935014,102.95,1.02,48.7170247499401,65.30,1.08,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,92.46,102.95,1.02,3.5
RA_83.297__DEC_23.227,2437.4977697850286,723.0292967607487,83.29903119833996,23.22756423785966,6.0,17.0,NO,348,77.73608316375771,79.27963018155927,88.58,0.83,79.27963018155927,88.58,0.83,42.16721219874736,52.35,1.24,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,79.28,88.57,0.83,3.5
RA_83.297__DEC_23.227,2437.4977697850286,723.0292967607487,83.29903119833996,23.22756423785966,6.0,17.0,NO,348,77.73608316375771,79.27963018155927,88.58,0.83,79.27963018155927,88.58,0.83,42.16721219874736,52.35,1.24,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,79.28,88.57,0.83,3.5
RA_83.310__DEC_21.229,1472.656304726968,1241.101714155112,83.31166869948369,21.229063578602048,9.0,24.0,NO,348,93.29045439807756,94.36576048280467,102.68,0.85,94.36576048280467,102.68,0.85,73.4420761685353,77.00,0.86,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,94.37,102.68,0.85,3.5
RA_83.310__DEC_21.229,1472.656304726968,1241.101714155112,83.31166869948369,21.229063578602048,9.0,24.0,NO,348,93.29045439807756,94.36576048280467,102.68,0.85,94.36576048280467,102.68,0.85,73.4420761685353,77.00,0.86,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,94.37,102.68,0.85,3.5
RA_83.312__DEC_21.427,1567.5497584516652,1188.3931466419765,83.31346342527029,21.42724287713984,13.0,24.0,NO,348,127.37163573141837,127.54663967685572,120.94,1.00,127.54663967685572,120.94,1.00,100.99941486660272,97.02,0.88,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,127.55,120.94,1.00,3.5
RA_83.312__DEC_21.427,1567.5497584516652,1188.3931466419765,83.31346342527029,21.42724287713984,13.0,24.0,NO,348,127.37163573141837,127.54663967685572,120.94,1.00,127.54663967685572,120.94,1.00,100.99941486660272,97.02,0.88,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,127.55,120.94,1.00,3.5
RA_83.312__DEC_21.427,1567.5497584516652,1188.3931466419765,83.31346342527029,21.42724287713984,13.0,24.0,NO,348,127.37163573141837,127.54663967685572,120.94,1.00,127.54663967685572,120.94,1.00,100.99941486660272,97.02,0.88,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,127.55,120.94,1.00,3.5
RA_83.329__DEC_22.957,2300.070285357396,780.3301848500428,83.32957343514748,22.95749891471528,31.0,63.0,NO,348,373.0032557348137,351.19735620349513,382.70,1.52,352.05139429162995,384.14,1.57,347.884873291714,372.58,1.48,3.5315987233538544,3,92,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,361.01,391.11,1.36,3.89
RA_83.329__DEC_22.957,2300.070285357396,780.3301848500428,83.32957343514748,22.95749891471528,31.0,63.0,NO,348,373.0032557348137,351.19735620349513,382.70,1.52,352.05139429162995,384.14,1.57,347.884873291714,372.58,1.48,3.5315987233538544,3,92,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,361.01,391.11,1.36,3.89
RA_83.329__DEC_22.957,2300.070285357396,780.3301848500428,83.32957343514748,22.95749891471528,31.0,63.0,NO,348,373.0032557348137,351.19735620349513,382.70,1.52,352.05139429162995,384.14,1.57,347.884873291714,372.58,1.48,3.5315987233538544,3,92,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,361.01,391.11,1.36,3.89
RA_83.335__DEC_21.411,1554.399490639324,1181.8247775248626,83.33712614423153,21.411898075179582,5.0,14.0,NO,339,62.332268715752846,64.69623897914302,87.73,1.00,64.69623897914302,87.73,1.00,40.8050580351504,41.43,1.16,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,64.7,87.73,1.00,3.5
RA_83.335__DEC_21.411,1554.399490639324,1181.8247775248626,83.33712614423153,21.411898075179582,5.0,14.0,NO,339,62.332268715752846,64.69623897914302,87.73,1.00,64.69623897914302,87.73,1.00,40.8050580351504,41.43,1.16,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,64.7,87.73,1.00,3.5
RA_83.335__DEC_21.411,1554.399490639324,1181.8247775248626,83.33712614423153,21.411898075179582,5.0,14.0,NO,334,62.332268715752846,64.69623897914302,87.87,1.02,64.69623897914302,87.87,1.02,40.8050580351504,41.61,1.17,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,64.7,87.87,1.02,3.5
