# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:38:05.210
# DATE-END: 2025-01-20T23:38:06.269
# TSTART: 1737416285209.96
# TSTOP: 1737416286209.96
# DATE: 2025-01-20T23:38:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313371516948
# DEC: 21.5177426929153
# EQUINOX: 2000.0
# CRVAL1: 83.6313371516948
# CRVAL2: 21.5177426929153
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000904023815888115
# CD1_2: -0.00158788839374432
# CD2_1: 0.00158641384600098
# CD2_2: -0.000903739057757586
# A_ORDER: 2
# A_0_2: -2.34454311675342e-07
# A_1_1: 7.6830260067295e-08
# A_2_0: -1.56033430140843e-07
# B_ORDER: 2
# B_0_2: 2.53098613374299e-07
# B_1_1: 7.05002996488525e-09
# B_2_0: -5.08392534557331e-09
# AP_ORDER: 2
# AP_0_0: 1.06501595350158e-07
# AP_0_1: -1.1767733227098e-07
# AP_0_2: 2.34456686381154e-07
# AP_1_0: 1.0700512739059e-07
# AP_1_1: -7.68311381979636e-08
# AP_2_0: 1.5603230190833e-07
# BP_ORDER: 2
# BP_0_0: 6.82908276966598e-07
# BP_0_1: 7.98428197078654e-08
# BP_0_2: -2.53101714476013e-07
# BP_1_0: 5.35431098566126e-09
# BP_1_1: -7.05008047861327e-09
# BP_2_0: 5.08391572782364e-09
# NOME_FILE_FITS: 20250120_233805.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.490__DEC_22.954,3018.176905209564,2001.1131870159168,80.4906425270992,22.95484900887676,29.0,25.0,NO,36,295.1855549130817,267.20253950761173,253.31,2.91,275.5899806283455,257.98,3.24,242.82583153225707,230.81,3.14,4.312994409002606,3,81,SI (Rank 1),I/239/hip_main,25068.0,80.4940762031,22.9537778593,8.86,286.03,268.68,2.59,4.86
RA_80.490__DEC_22.954,3018.176905209564,2001.1131870159168,80.4906425270992,22.95484900887676,29.0,25.0,NO,36,295.1855549130817,267.20253950761173,253.31,2.91,275.5899806283455,257.98,3.24,242.82583153225707,230.81,3.14,4.312994409002606,3,81,SI (Rank 2),II/389/ps1_dr2,1.3554080494877482e+17,80.49473708,22.95344273,13.0488,286.03,268.68,2.59,4.86
RA_80.490__DEC_22.954,3018.176905209564,2001.1131870159168,80.4906425270992,22.95484900887676,29.0,25.0,NO,36,295.1855549130817,267.20253950761173,253.31,2.91,275.5899806283455,257.98,3.24,242.82583153225707,230.81,3.14,4.312994409002606,3,81,SI (Rank 3),II/389/ps1_dr2,1.3554080495605722e+17,80.4955215,22.95561822,13.1194,286.03,268.68,2.59,4.86
RA_80.490__DEC_22.954,3018.176905209564,2001.1131870159168,80.4906425270992,22.95484900887676,29.0,25.0,NO,36,295.1855549130817,267.20253950761173,253.31,2.91,275.5899806283455,257.98,3.24,242.82583153225707,230.81,3.14,4.312994409002606,3,81,SI (Rank 4),II/389/ps1_dr2,1.3554080493675554e+17,80.49352418,22.95416734,13.3754,286.03,268.68,2.59,4.86
RA_80.490__DEC_22.954,3018.176905209564,2001.1131870159168,80.4906425270992,22.95484900887676,29.0,25.0,NO,36,295.1855549130817,267.20253950761173,253.31,2.91,275.5899806283455,257.98,3.24,242.82583153225707,230.81,3.14,4.312994409002606,3,81,SI (Rank 5),II/389/ps1_dr2,1.3553080497395885e+17,80.49740861252,22.94857047003,14.984,286.03,268.68,2.59,4.86
RA_81.052DEC22.140,2488.331558582672,1985.381101146346,81.05116859768366,22.139728065228763,13.0,13.0,NO,116,134.64849404174464,124.78976504679255,128.79,1.17,124.78976504679255,128.79,1.17,82.61163539133896,89.46,1.27,3.5,3,81,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,124.79,128.79,1.17,3.5
RA_81.052DEC22.140,2488.331558582672,1985.381101146346,81.05116859768366,22.139728065228763,13.0,13.0,NO,116,134.64849404174464,124.78976504679255,128.79,1.17,124.78976504679255,128.79,1.17,82.61163539133896,89.46,1.27,3.5,3,81,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,124.79,128.79,1.17,3.5
RA_81.052DEC22.140,2488.331558582672,1985.381101146346,81.05116859768366,22.139728065228763,13.0,13.0,NO,116,134.64849404174464,124.78976504679255,128.79,1.17,124.78976504679255,128.79,1.17,82.61163539133896,89.46,1.27,3.5,3,81,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,124.79,128.79,1.17,3.5
RA_81.052DEC22.140,2488.331558582672,1985.381101146346,81.05116859768366,22.139728065228763,13.0,13.0,NO,116,134.64849404174464,124.78976504679255,128.79,1.17,124.78976504679255,128.79,1.17,82.61163539133896,89.46,1.27,3.5,3,81,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,124.79,128.79,1.17,3.5
RA_81.079DEC22.306,2559.8552431950834,1927.082912575169,81.07836008646433,22.30619365504988,24.0,31.0,NO,119,263.704377463308,241.49567309928744,256.46,1.67,241.49567309928744,257.63,1.74,224.5959758206802,236.27,1.63,3.5,3,81,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,251.9,263.07,1.53,3.99
