# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:40.579
# DATE-END: 2025-01-20T23:32:41.638
# TSTART: 1737415960578.73
# TSTOP: 1737415961578.73
# DATE: 2025-01-20T23:32:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305040085175
# DEC: 21.5185296038885
# EQUINOX: 2000.0
# CRVAL1: 83.6305040085175
# CRVAL2: 21.5185296038885
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00095854576608307
# CD1_2: -0.00155465890737558
# CD2_1: 0.00155418507097355
# CD2_2: -0.000958668602690795
# A_ORDER: 2
# A_0_2: -1.35439527486569e-07
# A_1_1: 1.70408321515258e-07
# A_2_0: -2.29544812736086e-08
# B_ORDER: 2
# B_0_2: 2.6882305203747e-07
# B_1_1: 4.73553764623263e-08
# B_2_0: 5.39349773015802e-08
# AP_ORDER: 2
# AP_0_0: 4.40849279563042e-08
# AP_0_1: -7.88517081824871e-08
# AP_0_2: 1.35440242778675e-07
# AP_1_0: 4.04783217153462e-08
# AP_1_1: -1.70408608657661e-07
# AP_2_0: 2.2954245957936e-08
# BP_ORDER: 2
# BP_0_0: 7.62314524889914e-07
# BP_0_1: 1.31959798184235e-07
# BP_0_2: -2.68825430810054e-07
# BP_1_0: 1.18096492281622e-08
# BP_1_1: -4.735671135932e-08
# BP_2_0: -5.39352192778705e-08
# NOME_FILE_FITS: 20250120_233240.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.143__DEC_23.395,2538.1640188048177,691.0776919728095,83.14392738700802,23.394496553294545,19.0,25.0,NO,348,186.00103683799023,176.50991685466494,174.75,1.10,176.50991685466494,174.79,1.11,146.21081992042423,151.92,1.18,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,176.51,174.75,1.10,3.5
RA_83.143__DEC_23.395,2538.1640188048177,691.0776919728095,83.14392738700802,23.394496553294545,19.0,25.0,NO,348,186.00103683799023,176.50991685466494,174.75,1.10,176.50991685466494,174.79,1.11,146.21081992042423,151.92,1.18,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,176.51,174.75,1.10,3.5
RA_83.143__DEC_23.395,2538.1640188048177,691.0776919728095,83.14392738700802,23.394496553294545,19.0,25.0,NO,348,186.00103683799023,176.50991685466494,174.75,1.10,176.50991685466494,174.79,1.11,146.21081992042423,151.92,1.18,3.5,3,65,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,176.51,174.75,1.10,3.5
RA_83.143__DEC_23.395,2538.1640188048177,691.0776919728095,83.14392738700802,23.394496553294545,19.0,25.0,NO,348,186.00103683799023,176.50991685466494,174.75,1.10,176.50991685466494,174.79,1.11,146.21081992042423,151.92,1.18,3.5,3,65,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,176.51,174.75,1.10,3.5
RA_83.143__DEC_23.395,2538.1640188048177,691.0776919728095,83.14392738700802,23.394496553294545,19.0,25.0,NO,348,186.00103683799023,176.50991685466494,174.75,1.10,176.50991685466494,174.79,1.11,146.21081992042423,151.92,1.18,3.5,3,65,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,176.51,174.75,1.10,3.5
RA_83.152__DEC_20.919,1383.5742587466093,1401.9955878496908,83.15376534499237,20.919430823545444,55.0,66.0,NO,348,729.142779107417,628.391681105173,636.62,3.08,631.1959179313826,643.37,3.20,597.0015184113889,610.25,2.97,4.7342355846473785,3,65,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,654.64,666.66,2.30,5.14
RA_83.152__DEC_20.919,1383.5742587466093,1401.9955878496908,83.15376534499237,20.919430823545444,55.0,66.0,NO,348,729.142779107417,628.391681105173,636.62,3.08,631.1959179313826,643.37,3.20,597.0015184113889,610.25,2.97,4.7342355846473785,3,65,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,654.64,666.66,2.30,5.14
RA_83.152__DEC_20.919,1383.5742587466093,1401.9955878496908,83.15376534499237,20.919430823545444,55.0,66.0,NO,348,729.142779107417,628.391681105173,636.62,3.08,631.1959179313826,643.37,3.20,597.0015184113889,610.25,2.97,4.7342355846473785,3,65,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,654.64,666.66,2.30,5.14
RA_83.152__DEC_20.919,1383.5742587466093,1401.9955878496908,83.15376534499237,20.919430823545444,55.0,66.0,NO,348,729.142779107417,628.391681105173,636.62,3.08,631.1959179313826,643.37,3.20,597.0015184113889,610.25,2.97,4.7342355846473785,3,65,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,654.64,666.66,2.30,5.14
RA_83.152__DEC_20.919,1383.5742587466093,1401.9955878496908,83.15376534499237,20.919430823545444,55.0,66.0,NO,348,729.142779107417,628.391681105173,636.62,3.08,631.1959179313826,643.37,3.20,597.0015184113889,610.25,2.97,4.7342355846473785,3,65,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,654.64,666.66,2.30,5.14
RA_83.152__DEC_20.919,1383.5742587466093,1401.9955878496908,83.15376534499237,20.919430823545444,55.0,66.0,NO,122,729.142779107417,628.391681105173,629.32,6.55,631.1959179313826,636.91,7.20,597.0015184113889,605.95,7.13,4.7342355846473785,3,65,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,648.54,657.77,5.29,5.03
RA_83.160__DEC_21.349,1580.9725550438438,1274.680747342973,83.16172595609311,21.348321663420865,7.0,20.0,NO,288,78.7339924952426,79.04956480859413,69.57,0.77,79.04956480859413,69.57,0.77,50.59989401446503,28.42,1.16,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,79.05,69.57,0.77,3.5
RA_83.160__DEC_21.349,1580.9725550438438,1274.680747342973,83.16172595609311,21.348321663420865,7.0,20.0,NO,288,78.7339924952426,79.04956480859413,69.57,0.77,79.04956480859413,69.57,0.77,50.59989401446503,28.42,1.16,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,79.05,69.57,0.77,3.5
RA_83.174__DEC_20.232,1058.2891765989646,1592.3504577802637,83.17288984433235,20.231503930745944,3.0,14.0,NO,179,60.14498964161077,64.76056796676284,72.49,1.15,64.76056796676284,72.49,1.15,20.422234161975243,22.88,1.16,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,64.76,72.49,1.15,3.5
RA_83.174__DEC_20.232,1058.2891765989646,1592.3504577802637,83.17288984433235,20.231503930745944,3.0,14.0,NO,179,60.14498964161077,64.76056796676284,72.49,1.15,64.76056796676284,72.49,1.15,20.422234161975243,22.88,1.16,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,64.76,72.49,1.15,3.5
RA_83.174__DEC_20.232,1058.2891765989646,1592.3504577802637,83.17288984433235,20.231503930745944,3.0,14.0,NO,180,60.14498964161077,64.76056796676284,72.37,1.14,64.76056796676284,72.37,1.14,20.422234161975243,22.76,1.15,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,64.76,72.37,1.14,3.5
RA_83.174__DEC_20.232,1058.2891765989646,1592.3504577802637,83.17288984433235,20.231503930745944,3.0,14.0,NO,166,60.14498964161077,64.76056796676284,72.43,1.17,64.76056796676284,72.43,1.17,20.422234161975243,22.43,1.21,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,64.76,72.43,1.17,3.5
RA_83.182__DEC_21.368,1584.0980463962376,1259.1789510508336,83.18432517464356,21.36810445651228,19.0,40.0,NO,348,183.756860300106,173.4828488707257,158.60,1.10,173.4828488707257,158.60,1.10,147.05863853963174,131.77,1.08,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,173.48,158.60,1.10,3.5
RA_83.182__DEC_21.368,1584.0980463962376,1259.1789510508336,83.18432517464356,21.36810445651228,19.0,40.0,NO,348,183.756860300106,173.4828488707257,158.60,1.10,173.4828488707257,158.60,1.10,147.05863853963174,131.77,1.08,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,173.48,158.60,1.10,3.5
RA_83.182__DEC_21.368,1584.0980463962376,1259.1789510508336,83.18432517464356,21.36810445651228,19.0,40.0,NO,348,183.756860300106,173.4828488707257,158.60,1.10,173.4828488707257,158.60,1.10,147.05863853963174,131.77,1.08,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,173.48,158.60,1.10,3.5
RA_83.187__DEC_20.931,1379.112118611176,1383.1565415384766,83.18966561393205,20.93065735464432,8.0,29.0,NO,348,84.37258049799334,88.47685686293826,99.66,0.89,88.47685686293826,99.66,0.89,62.18442265100627,74.09,0.87,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,88.48,99.66,0.89,3.5
RA_83.187__DEC_20.931,1379.112118611176,1383.1565415384766,83.18966561393205,20.93065735464432,8.0,29.0,NO,348,84.37258049799334,88.47685686293826,99.66,0.89,88.47685686293826,99.66,0.89,62.18442265100627,74.09,0.87,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,88.48,99.66,0.89,3.5
RA_83.187__DEC_20.931,1379.112118611176,1383.1565415384766,83.18966561393205,20.93065735464432,8.0,29.0,NO,348,84.37258049799334,88.47685686293826,99.66,0.89,88.47685686293826,99.66,0.89,62.18442265100627,74.09,0.87,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,88.48,99.66,0.89,3.5
RA_83.187__DEC_20.931,1379.112118611176,1383.1565415384766,83.18966561393205,20.93065735464432,8.0,29.0,NO,348,84.37258049799334,88.47685686293826,99.66,0.89,88.47685686293826,99.66,0.89,62.18442265100627,74.09,0.87,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,88.48,99.66,0.89,3.5
RA_83.207__DEC_21.348,1567.8074190116513,1254.196645256953,83.20947054745898,21.347627654185697,6.0,22.0,NO,317,68.2529695112774,71.31598320240636,72.24,0.80,71.31598320240636,72.24,0.80,42.8997943915546,34.44,1.21,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,71.32,72.24,0.80,3.5
RA_83.207__DEC_21.348,1567.8074190116513,1254.196645256953,83.20947054745898,21.347627654185697,6.0,22.0,NO,317,68.2529695112774,71.31598320240636,72.24,0.80,71.31598320240636,72.24,0.80,42.8997943915546,34.44,1.21,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,71.32,72.24,0.80,3.5
RA_83.207__DEC_21.348,1567.8074190116513,1254.196645256953,83.20947054745898,21.347627654185697,6.0,22.0,NO,317,68.2529695112774,71.31598320240636,72.24,0.80,71.31598320240636,72.24,0.80,42.8997943915546,34.44,1.21,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,71.32,72.24,0.80,3.5
RA_83.213__DEC_20.976,1393.3079827351037,1358.9377899255728,83.21528057206372,20.97600682250686,7.0,15.0,NO,336,72.87378198585009,74.12162122465098,79.59,0.99,74.12162122465098,79.59,0.99,48.51406006617837,46.16,1.22,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,74.12,79.59,0.99,3.5
RA_83.213__DEC_20.976,1393.3079827351037,1358.9377899255728,83.21528057206372,20.97600682250686,7.0,15.0,NO,336,72.87378198585009,74.12162122465098,79.59,0.99,74.12162122465098,79.59,0.99,48.51406006617837,46.16,1.22,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,74.12,79.59,0.99,3.5
RA_83.213__DEC_20.976,1393.3079827351037,1358.9377899255728,83.21528057206372,20.97600682250686,7.0,15.0,NO,336,72.87378198585009,74.12162122465098,79.59,0.99,74.12162122465098,79.59,0.99,48.51406006617837,46.16,1.22,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,74.12,79.59,0.99,3.5
RA_83.265__DEC_24.365,2958.9068278580453,357.73890425567686,83.26659176133548,24.36623243928012,21.0,23.0,NO,195,225.14774351683047,217.2172274605438,239.90,1.56,219.3811157775825,241.81,1.60,197.2908990115804,215.84,1.47,3.7992999036855073,3,65,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,224.21,245.59,1.48,4.31
RA_83.265__DEC_24.365,2958.9068278580453,357.73890425567686,83.26659176133548,24.36623243928012,21.0,23.0,NO,195,225.14774351683047,217.2172274605438,239.90,1.56,219.3811157775825,241.81,1.60,197.2908990115804,215.84,1.47,3.7992999036855073,3,65,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,224.21,245.59,1.48,4.31
RA_83.270__DEC_20.172,1004.1851741893134,1565.8254949031448,83.2722332095482,20.173111652353786,6.0,20.0,NO,320,66.20629206660988,69.34740058951189,80.00,0.83,69.34740058951189,80.00,0.83,42.10552733111364,44.91,1.21,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,69.35,80.00,0.83,3.5
RA_83.270__DEC_20.172,1004.1851741893134,1565.8254949031448,83.2722332095482,20.173111652353786,6.0,20.0,NO,320,66.20629206660988,69.34740058951189,80.00,0.83,69.34740058951189,80.00,0.83,42.10552733111364,44.91,1.21,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,69.35,80.00,0.83,3.5
RA_83.272__DEC_23.142,2386.271662743122,708.860519556052,83.27300291470036,23.14201063001043,50.0,79.0,NO,348,781.0590854115108,725.8585425283763,746.15,2.51,731.226684318077,754.15,2.64,725.4903175582418,749.06,2.71,4.298033988956025,3,65,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,754.29,770.36,2.10,4.77
RA_83.272__DEC_23.142,2386.271662743122,708.860519556052,83.27300291470036,23.14201063001043,50.0,79.0,NO,348,781.0590854115108,725.8585425283763,746.15,2.51,731.226684318077,754.15,2.64,725.4903175582418,749.06,2.71,4.298033988956025,3,65,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,754.29,770.36,2.10,4.77
RA_83.272__DEC_23.142,2386.271662743122,708.860519556052,83.27300291470036,23.14201063001043,50.0,79.0,NO,348,781.0590854115108,725.8585425283763,746.15,2.51,731.226684318077,754.15,2.64,725.4903175582418,749.06,2.71,4.298033988956025,3,65,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,754.29,770.36,2.10,4.77
RA_83.272__DEC_23.142,2386.271662743122,708.860519556052,83.27300291470036,23.14201063001043,50.0,79.0,NO,348,781.0590854115108,725.8585425283763,746.15,2.51,731.226684318077,754.15,2.64,725.4903175582418,749.06,2.71,4.298033988956025,3,65,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,754.29,770.36,2.10,4.77
RA_83.277__DEC_20.034,938.0119413372424,1602.7291765280008,83.27901286162135,20.03494900615607,26.0,45.0,NO,283,319.3169565945914,289.9522757961015,284.90,1.22,289.9522757961015,285.29,1.25,272.8930440805233,267.99,1.31,3.5,3,65,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,294.22,288.19,1.21,3.62
RA_83.277__DEC_20.034,938.0119413372424,1602.7291765280008,83.27901286162135,20.03494900615607,26.0,45.0,NO,283,319.3169565945914,289.9522757961015,284.90,1.22,289.9522757961015,285.29,1.25,272.8930440805233,267.99,1.31,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,294.22,288.19,1.21,3.62
RA_83.277__DEC_20.034,938.0119413372424,1602.7291765280008,83.27901286162135,20.03494900615607,26.0,45.0,NO,283,319.3169565945914,289.9522757961015,284.90,1.22,289.9522757961015,285.29,1.25,272.8930440805233,267.99,1.31,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,294.22,288.19,1.21,3.62
RA_83.296__DEC_22.533,2096.054836409492,873.9360237319156,83.29784297709443,22.53320913929885,9.0,17.0,NO,348,101.1682897252107,100.45964936753062,102.95,1.02,100.45964936753062,102.95,1.02,58.42012146474883,65.30,1.08,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,100.46,102.95,1.02,3.5
RA_83.296__DEC_22.533,2096.054836409492,873.9360237319156,83.29784297709443,22.53320913929885,9.0,17.0,NO,348,101.1682897252107,100.45964936753062,102.95,1.02,100.45964936753062,102.95,1.02,58.42012146474883,65.30,1.08,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,100.46,102.95,1.02,3.5
RA_83.296__DEC_22.533,2096.054836409492,873.9360237319156,83.29784297709443,22.53320913929885,9.0,17.0,NO,348,101.1682897252107,100.45964936753062,102.95,1.02,100.45964936753062,102.95,1.02,58.42012146474883,65.30,1.08,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,100.46,102.95,1.02,3.5
RA_83.297__DEC_23.227,2419.134144623944,673.093156656101,83.29900949886,23.227332094358545,8.0,17.0,NO,348,81.38761220948257,82.96641303734486,88.58,0.83,82.96641303734486,88.58,0.83,54.43589434664101,52.35,1.24,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,82.97,88.57,0.83,3.5
RA_83.297__DEC_23.227,2419.134144623944,673.093156656101,83.29900949886,23.227332094358545,8.0,17.0,NO,348,81.38761220948257,82.96641303734486,88.58,0.83,82.96641303734486,88.58,0.83,54.43589434664101,52.35,1.24,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,82.97,88.57,0.83,3.5
RA_83.301__DEC_22.747,2194.489260440485,810.494813674228,83.30198367372624,22.74690372393606,4.0,10.0,NO,190,65.5357009371397,66.02612820056908,68.44,0.93,66.02612820056908,68.44,0.93,13.023085782186314,18.72,0.89,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,66.03,68.44,0.93,3.5
RA_83.301__DEC_22.747,2194.489260440485,810.494813674228,83.30198367372624,22.74690372393606,4.0,10.0,NO,190,65.5357009371397,66.02612820056908,68.44,0.93,66.02612820056908,68.44,0.93,13.023085782186314,18.72,0.89,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,66.03,68.44,0.93,3.5
RA_83.310__DEC_21.229,1484.7966761244677,1244.2982313613663,83.31168755374895,21.228327861275645,12.0,33.0,NO,348,110.49954501039268,112.06515104502176,102.68,0.85,112.06515104502176,102.68,0.85,92.2378474564684,77.00,0.86,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,112.07,102.68,0.85,3.5
RA_83.310__DEC_21.229,1484.7966761244677,1244.2982313613663,83.31168755374895,21.228327861275645,12.0,33.0,NO,348,110.49954501039268,112.06515104502176,102.68,0.85,112.06515104502176,102.68,0.85,92.2378474564684,77.00,0.86,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,112.07,102.68,0.85,3.5
RA_83.312__DEC_21.427,1576.628918240469,1186.3784222035872,83.31342530976634,21.42659114378666,13.0,28.0,NO,348,116.52284093865184,115.50658299144156,120.94,1.00,115.50658299144156,120.94,1.00,94.2403553831714,97.02,0.88,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,115.51,120.94,1.00,3.5
RA_83.312__DEC_21.427,1576.628918240469,1186.3784222035872,83.31342530976634,21.42659114378666,13.0,28.0,NO,348,116.52284093865184,115.50658299144156,120.94,1.00,115.50658299144156,120.94,1.00,94.2403553831714,97.02,0.88,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,115.51,120.94,1.00,3.5
RA_83.312__DEC_21.427,1576.628918240469,1186.3784222035872,83.31342530976634,21.42659114378666,13.0,28.0,NO,348,116.52284093865184,115.50658299144156,120.94,1.00,115.50658299144156,120.94,1.00,94.2403553831714,97.02,0.88,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,115.51,120.94,1.00,3.5
RA_83.329__DEC_22.957,2285.11206752822,737.8751956300998,83.32976448815018,22.95726037059132,34.0,54.0,NO,348,390.5880227426316,365.6684751312537,382.70,1.52,367.6592299239864,384.14,1.57,358.9505375313162,372.58,1.48,3.575777868124147,3,65,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,376.38,391.11,1.36,3.89
RA_83.329__DEC_22.957,2285.11206752822,737.8751956300998,83.32976448815018,22.95726037059132,34.0,54.0,NO,348,390.5880227426316,365.6684751312537,382.70,1.52,367.6592299239864,384.14,1.57,358.9505375313162,372.58,1.48,3.575777868124147,3,65,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,376.38,391.11,1.36,3.89
RA_83.329__DEC_22.957,2285.11206752822,737.8751956300998,83.32976448815018,22.95726037059132,34.0,54.0,NO,348,390.5880227426316,365.6684751312537,382.70,1.52,367.6592299239864,384.14,1.57,358.9505375313162,372.58,1.48,3.575777868124147,3,65,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,376.38,391.11,1.36,3.89
RA_83.335__DEC_21.411,1563.4050517978449,1180.770894361773,83.3364384106958,21.411456915398663,5.0,12.0,NO,339,81.99901974403201,81.73192493991496,87.73,1.00,81.73192493991496,87.73,1.00,39.839934766132615,41.43,1.16,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,81.73,87.73,1.00,3.5
RA_83.335__DEC_21.411,1563.4050517978449,1180.770894361773,83.3364384106958,21.411456915398663,5.0,12.0,NO,339,81.99901974403201,81.73192493991496,87.73,1.00,81.73192493991496,87.73,1.00,39.839934766132615,41.43,1.16,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,81.73,87.73,1.00,3.5
RA_83.335__DEC_21.411,1563.4050517978449,1180.770894361773,83.3364384106958,21.411456915398663,5.0,12.0,NO,334,81.99901974403201,81.73192493991496,87.87,1.02,81.73192493991496,87.87,1.02,39.839934766132615,41.61,1.17,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,81.73,87.87,1.02,3.5
RA_83.347__DEC_23.337,2457.237517688236,619.9923431668997,83.3488586549747,23.337410870258697,4.0,17.0,NO,303,59.46392199698478,63.693710294474485,70.86,0.77,63.693710294474485,70.86,0.77,27.59336906003403,26.08,1.12,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,63.69,70.86,0.77,3.5
RA_83.347__DEC_23.337,2457.237517688236,619.9923431668997,83.3488586549747,23.337410870258697,4.0,17.0,NO,303,59.46392199698478,63.693710294474485,70.86,0.77,63.693710294474485,70.86,0.77,27.59336906003403,26.08,1.12,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,63.69,70.86,0.77,3.5
RA_83.348__DEC_20.334,1058.4519209062116,1485.490402503891,83.34955096731778,20.334583877250388,4.0,16.0,NO,202,63.83331323840834,66.25990906093911,70.17,0.93,66.25990906093911,70.17,0.93,17.773454492824076,25.69,1.12,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,66.26,70.17,0.93,3.5
RA_83.348__DEC_20.334,1058.4519209062116,1485.490402503891,83.34955096731778,20.334583877250388,4.0,16.0,NO,200,63.83331323840834,66.25990906093911,70.35,0.94,66.25990906093911,70.35,0.94,17.773454492824076,25.82,1.14,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,66.26,70.35,0.94,3.5
RA_83.348__DEC_20.334,1058.4519209062116,1485.490402503891,83.34955096731778,20.334583877250388,4.0,16.0,NO,202,63.83331323840834,66.25990906093911,70.17,0.93,66.25990906093911,70.17,0.93,17.773454492824076,25.69,1.12,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,66.26,70.17,0.93,3.5
RA_83.378__DEC_24.630,3053.531163235006,233.7622336873176,83.37798634481192,24.631489350297823,75.0,64.0,NO,107,1253.2052106190126,1216.4584924852695,1296.01,5.62,1218.0148130962502,1306.31,5.69,1193.5477844397772,1292.52,5.72,5.78862771639529,3,65,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1235.65,1315.42,5.26,6.28
