# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:20.408
# DATE-END: 2025-01-20T23:32:21.468
# TSTART: 1737415940408.29
# TSTOP: 1737415941408.29
# DATE: 2025-01-20T23:32:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.631005750038
# DEC: 21.518968538827
# EQUINOX: 2000.0
# CRVAL1: 83.631005750038
# CRVAL2: 21.518968538827
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000962731372925646
# CD1_2: -0.00155287651276848
# CD2_1: 0.00155137749305147
# CD2_2: -0.00096212241832467
# A_ORDER: 2
# A_0_2: -3.82722107063916e-07
# A_1_1: 1.14299657072326e-07
# A_2_0: 3.45015970817528e-08
# B_ORDER: 2
# B_0_2: 6.20026935408381e-07
# B_1_1: 3.34679539185679e-07
# B_2_0: 8.87364066529944e-08
# AP_ORDER: 2
# AP_0_0: -3.61662394992024e-06
# AP_0_1: -3.56304643611372e-07
# AP_0_2: 3.82737765654223e-07
# AP_1_0: -5.41771385047141e-08
# AP_1_1: -1.14295765743767e-07
# AP_2_0: -3.45017908283159e-08
# BP_ORDER: 2
# BP_0_0: 8.14684244360523e-06
# BP_0_1: 6.32627099225606e-07
# BP_0_2: -6.20049536112936e-07
# BP_1_0: 2.70713729580978e-07
# BP_1_1: -3.34695144211818e-07
# BP_2_0: -8.87398165812299e-08
# NOME_FILE_FITS: 20250120_233220.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.769__DEC_23.211,2551.9442170655025,901.9008120244991,82.76929503713637,23.21056623130429,28.0,39.0,NO,348,307.58691092548474,256.4476677126762,231.22,2.58,292.0643582265922,242.39,3.95,289.73714916941424,225.48,4.25,5.38700175570796,3,64,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,305.92,291.86,2.31,5.91
RA_82.769__DEC_23.211,2551.9442170655025,901.9008120244991,82.76929503713637,23.21056623130429,28.0,39.0,NO,348,307.58691092548474,256.4476677126762,231.22,2.58,292.0643582265922,242.39,3.95,289.73714916941424,225.48,4.25,5.38700175570796,3,64,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,305.92,291.86,2.31,5.91
RA_82.769__DEC_23.211,2551.9442170655025,901.9008120244991,82.76929503713637,23.21056623130429,28.0,39.0,NO,348,307.58691092548474,256.4476677126762,231.22,2.58,292.0643582265922,242.39,3.95,289.73714916941424,225.48,4.25,5.38700175570796,3,64,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,305.92,291.86,2.31,5.91
RA_82.771__DEC_20.190,1150.4344870543566,1779.6773337458126,82.77225867784549,20.19214676972638,84.0,82.0,NO,337,1140.420019604128,1016.360619187121,1026.30,5.15,1025.3975885760103,1045.17,5.69,957.1646105310872,979.93,5.28,6.066688756300023,3,64,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1071.32,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1150.4344870543566,1779.6773337458126,82.77225867784549,20.19214676972638,84.0,82.0,NO,347,1140.420019604128,1016.360619187121,1025.69,4.97,1025.3975885760103,1045.08,5.47,957.1646105310872,979.87,5.04,6.066688756300023,3,64,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1071.99,1084.46,3.84,6.79
RA_82.818__DEC_22.219,2077.959690180553,1169.180234974661,82.81976855789156,22.218863071124183,10.0,26.0,NO,296,102.98064457150574,103.60070775586551,109.62,0.95,103.60070775586551,109.62,0.95,79.21344239106911,81.51,0.95,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,103.6,109.62,0.95,3.5
RA_82.830__DEC_24.006,2905.49201931002,643.472477180918,82.8311485478952,24.006766276212467,4.0,10.0,NO,155,70.43267306472285,71.03649006250589,79.97,0.90,71.03649006250589,79.97,0.90,12.849616515244184,29.02,1.25,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,71.04,79.97,0.90,3.5
RA_82.830__DEC_24.006,2905.49201931002,643.472477180918,82.8311485478952,24.006766276212467,4.0,10.0,NO,154,70.43267306472285,71.03649006250589,79.80,0.90,71.03649006250589,79.80,0.90,12.849616515244184,28.75,1.23,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,71.04,79.80,0.90,3.5
RA_82.830__DEC_24.006,2905.49201931002,643.472477180918,82.8311485478952,24.006766276212467,4.0,10.0,NO,155,70.43267306472285,71.03649006250589,79.97,0.90,71.03649006250589,79.97,0.90,12.849616515244184,29.02,1.25,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,71.04,79.97,0.90,3.5
RA_82.836__DEC_23.290,2570.5165869836933,849.5242015914549,82.83787836080172,23.29004142696084,4.0,13.0,NO,216,72.11651469702402,72.58542292481495,67.45,0.92,72.58542292481495,67.45,0.92,15.34918708263331,18.07,1.04,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,72.59,67.45,0.92,3.5
RA_82.836__DEC_23.290,2570.5165869836933,849.5242015914549,82.83787836080172,23.29004142696084,4.0,13.0,NO,216,72.11651469702402,72.58542292481495,67.45,0.92,72.58542292481495,67.45,0.92,15.34918708263331,18.07,1.04,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,72.59,67.45,0.92,3.5
RA_82.836__DEC_23.290,2570.5165869836933,849.5242015914549,82.83787836080172,23.29004142696084,4.0,13.0,NO,216,72.11651469702402,72.58542292481495,67.45,0.92,72.58542292481495,67.45,0.92,15.34918708263331,18.07,1.04,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,72.59,67.45,0.92,3.5
RA_82.836__DEC_23.290,2570.5165869836933,849.5242015914549,82.83787836080172,23.29004142696084,4.0,13.0,NO,216,72.11651469702402,72.58542292481495,67.45,0.92,72.58542292481495,67.45,0.92,15.34918708263331,18.07,1.04,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,72.59,67.45,0.92,3.5
RA_82.847__DEC_22.189,2056.065727048503,1165.521973901156,82.84883947428827,22.18856762685347,19.0,43.0,NO,348,201.57029698444532,197.1227219658002,215.10,1.07,197.1227219658002,215.12,1.07,177.23957687381375,194.76,1.15,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,197.12,215.11,1.07,3.5
RA_82.847__DEC_22.189,2056.065727048503,1165.521973901156,82.84883947428827,22.18856762685347,19.0,43.0,NO,348,201.57029698444532,197.1227219658002,215.10,1.07,197.1227219658002,215.12,1.07,177.23957687381375,194.76,1.15,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,197.12,215.11,1.07,3.5
RA_82.847__DEC_22.189,2056.065727048503,1165.521973901156,82.84883947428827,22.18856762685347,19.0,43.0,NO,348,201.57029698444532,197.1227219658002,215.10,1.07,197.1227219658002,215.12,1.07,177.23957687381375,194.76,1.15,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,197.12,215.11,1.07,3.5
RA_82.847__DEC_22.189,2056.065727048503,1165.521973901156,82.84883947428827,22.18856762685347,19.0,43.0,NO,348,201.57029698444532,197.1227219658002,215.10,1.07,197.1227219658002,215.12,1.07,177.23957687381375,194.76,1.15,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,197.12,215.11,1.07,3.5
RA_82.864__DEC_20.053,1061.473152092814,1778.5262032639555,82.86612125249847,20.055772155554926,4.0,12.0,NO,54,65.00279845747681,67.40843570104946,64.16,1.02,67.40843570104946,64.16,1.02,16.63205849919081,20.03,1.04,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,67.41,64.16,1.02,3.5
RA_82.864__DEC_20.053,1061.473152092814,1778.5262032639555,82.86612125249847,20.055772155554926,4.0,12.0,NO,54,65.00279845747681,67.40843570104946,64.16,1.02,67.40843570104946,64.16,1.02,16.63205849919081,20.03,1.04,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,67.41,64.16,1.02,3.5
RA_82.864__DEC_20.053,1061.473152092814,1778.5262032639555,82.86612125249847,20.055772155554926,4.0,12.0,NO,54,65.00279845747681,67.40843570104946,64.16,1.02,67.40843570104946,64.16,1.02,16.63205849919081,20.03,1.04,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,67.41,64.16,1.02,3.5
RA_82.864__DEC_20.053,1061.473152092814,1778.5262032639555,82.86612125249847,20.055772155554926,4.0,12.0,NO,54,65.00279845747681,67.40843570104946,64.16,1.02,67.40843570104946,64.16,1.02,16.63205849919081,20.03,1.04,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,67.41,64.16,1.02,3.5
RA_82.864__DEC_21.448,1707.5535983611564,1373.4868156151829,82.8663266918758,21.447854622768,4.0,19.0,NO,328,67.03124041901499,68.48141380867993,72.90,0.80,68.48141380867993,72.90,0.80,17.822391623360062,33.97,1.14,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,68.48,72.90,0.80,3.5
RA_82.864__DEC_21.448,1707.5535983611564,1373.4868156151829,82.8663266918758,21.447854622768,4.0,19.0,NO,328,67.03124041901499,68.48141380867993,72.90,0.80,68.48141380867993,72.90,0.80,17.822391623360062,33.97,1.14,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,68.48,72.90,0.80,3.5
RA_82.897__DEC_23.038,2437.134591184304,896.3401400219642,82.89978929152342,23.038610245713983,9.0,19.0,NO,348,92.8180960864228,93.8264407575901,101.39,0.95,93.8264407575901,101.39,0.95,70.3770421717405,69.52,1.02,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,93.83,101.39,0.95,3.5
RA_82.920__DEC_19.637,852.4727713212072,1877.254386845104,82.9191277607369,19.636984167993145,14.0,22.0,NO,260,135.87149319637777,131.71394625058076,147.18,0.99,131.71394625058076,147.18,0.99,100.10076378940616,115.63,0.96,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,131.71,147.18,0.99,3.5
RA_82.941__DEC_21.637,1774.965947140459,1285.0271957292923,82.94330399150871,21.637930841648405,9.0,27.0,NO,348,91.23926264396292,92.174162896599,96.68,0.98,92.174162896599,96.68,0.98,62.45528207938213,64.32,1.04,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,92.17,96.68,0.98,3.5
RA_82.941__DEC_21.637,1774.965947140459,1285.0271957292923,82.94330399150871,21.637930841648405,9.0,27.0,NO,348,91.23926264396292,92.174162896599,96.68,0.98,92.174162896599,96.68,0.98,62.45528207938213,64.32,1.04,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,92.17,96.68,0.98,3.5
RA_82.941__DEC_21.637,1774.965947140459,1285.0271957292923,82.94330399150871,21.637930841648405,9.0,27.0,NO,348,91.23926264396292,92.174162896599,96.68,0.98,92.174162896599,96.68,0.98,62.45528207938213,64.32,1.04,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,92.17,96.68,0.98,3.5
RA_82.943__DEC_19.553,806.6994983021324,1891.280165693821,82.94317596975398,19.55264720760548,26.0,50.0,NO,253,286.4489326952817,269.92035714917887,264.09,1.42,269.92035714917887,264.15,1.43,246.4687489213136,248.26,1.46,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,269.92,264.00,1.40,3.5
RA_82.943__DEC_19.553,806.6994983021324,1891.280165693821,82.94317596975398,19.55264720760548,26.0,50.0,NO,253,286.4489326952817,269.92035714917887,264.09,1.42,269.92035714917887,264.15,1.43,246.4687489213136,248.26,1.46,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,269.92,264.00,1.40,3.5
RA_82.943__DEC_19.553,806.6994983021324,1891.280165693821,82.94317596975398,19.55264720760548,26.0,50.0,NO,57,286.4489326952817,269.92035714917887,267.42,2.03,269.92035714917887,267.48,2.06,246.4687489213136,251.59,2.03,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,270.02,267.38,2.00,3.5
RA_82.952DEC23.860,2805.013997640712,633.9596794592668,82.95380204320324,23.86089084635277,9.0,12.0,NO,275,104.43992646276288,102.2866119129208,87.80,0.89,102.2866119129208,87.80,0.89,58.22105602729083,41.52,1.39,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,102.29,87.80,0.89,3.5
RA_82.952DEC23.860,2805.013997640712,633.9596794592668,82.95380204320324,23.86089084635277,9.0,12.0,NO,275,104.43992646276288,102.2866119129208,87.80,0.89,102.2866119129208,87.80,0.89,58.22105602729083,41.52,1.39,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,102.29,87.80,0.89,3.5
RA_82.952DEC23.860,2805.013997640712,633.9596794592668,82.95380204320324,23.86089084635277,9.0,12.0,NO,275,104.43992646276288,102.2866119129208,87.80,0.89,102.2866119129208,87.80,0.89,58.22105602729083,41.52,1.39,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,102.29,87.80,0.89,3.5
RA_82.952DEC23.860,2805.013997640712,633.9596794592668,82.95380204320324,23.86089084635277,9.0,12.0,NO,275,104.43992646276288,102.2866119129208,87.80,0.89,102.2866119129208,87.80,0.89,58.22105602729083,41.52,1.39,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,102.29,87.80,0.89,3.5
RA_82.958__DEC_20.433,1211.660849944069,1627.680455335179,82.95983122154689,20.434297425137206,3.0,13.0,NO,168,54.12231921674476,57.62177310636773,70.54,1.08,57.62177310636773,70.54,1.08,15.798748047988006,24.09,1.38,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,57.62,70.54,1.08,3.5
RA_82.958__DEC_20.433,1211.660849944069,1627.680455335179,82.95983122154689,20.434297425137206,3.0,13.0,NO,167,54.12231921674476,57.62177310636773,70.41,1.09,57.62177310636773,70.41,1.09,15.798748047988006,24.21,1.40,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,57.62,70.41,1.09,3.5
RA_82.958__DEC_20.433,1211.660849944069,1627.680455335179,82.95983122154689,20.434297425137206,3.0,13.0,NO,170,54.12231921674476,57.62177310636773,70.44,1.05,57.62177310636773,70.44,1.05,15.798748047988006,24.08,1.35,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,57.62,70.44,1.05,3.5
RA_82.958__DEC_20.433,1211.660849944069,1627.680455335179,82.95983122154689,20.434297425137206,3.0,13.0,NO,160,54.12231921674476,57.62177310636773,70.46,1.12,57.62177310636773,70.46,1.12,15.798748047988006,24.58,1.51,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,57.62,70.46,1.12,3.5
RA_82.976__DEC_20.761,1358.991502933026,1524.5402442046095,82.97793097593797,20.76218621562258,26.0,58.0,NO,348,329.86871811581784,293.79819710658,301.72,1.34,293.79819710658,301.76,1.34,271.1225712556208,285.45,1.42,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,293.8,301.71,1.34,3.5
RA_82.976__DEC_20.761,1358.991502933026,1524.5402442046095,82.97793097593797,20.76218621562258,26.0,58.0,NO,348,329.86871811581784,293.79819710658,301.72,1.34,293.79819710658,301.76,1.34,271.1225712556208,285.45,1.42,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,293.8,301.71,1.34,3.5
RA_82.976__DEC_20.761,1358.991502933026,1524.5402442046095,82.97793097593797,20.76218621562258,26.0,58.0,NO,348,329.86871811581784,293.79819710658,301.72,1.34,293.79819710658,301.76,1.34,271.1225712556208,285.45,1.42,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,293.8,301.71,1.34,3.5
RA_82.978__DEC_21.682,1785.8752563929077,1256.5173656298043,82.97944074029517,21.68244494969728,17.0,47.0,NO,348,192.89681447319413,179.17969631892998,186.22,1.34,179.17969631892998,186.38,1.37,158.86379011458027,163.77,1.29,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,179.22,186.07,1.30,3.5
RA_82.978__DEC_21.682,1785.8752563929077,1256.5173656298043,82.97944074029517,21.68244494969728,17.0,47.0,NO,348,192.89681447319413,179.17969631892998,186.22,1.34,179.17969631892998,186.38,1.37,158.86379011458027,163.77,1.29,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,179.22,186.07,1.30,3.5
RA_82.983__DEC_22.336,2087.737052794027,1064.003228973807,82.98552066352889,22.33596792278349,7.0,18.0,NO,313,70.52905916474604,72.24745480272975,74.06,1.00,72.24745480272975,74.06,1.00,43.06739203184446,28.49,1.34,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,72.25,74.06,1.00,3.5
RA_82.991__DEC_21.779,1827.1874798119327,1222.4978735525715,82.99306851444709,21.779330551588817,10.0,21.0,NO,348,97.17042204239824,100.37564290253316,113.06,0.90,100.37564290253316,113.06,0.90,80.34308247075248,88.28,0.82,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,100.38,113.06,0.90,3.5
RA_82.991__DEC_21.779,1827.1874798119327,1222.4978735525715,82.99306851444709,21.779330551588817,10.0,21.0,NO,348,97.17042204239824,100.37564290253316,113.06,0.90,100.37564290253316,113.06,0.90,80.34308247075248,88.28,0.82,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,100.38,113.06,0.90,3.5
RA_83.015__DEC_19.288,664.3361499352466,1936.350181470703,83.01542075420711,19.28897111360483,6.0,13.0,NO,73,90.00790134827,84.85728460855562,73.48,0.96,84.85728460855562,73.48,0.96,48.21222275618467,23.95,1.19,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,84.86,73.48,0.96,3.5
RA_83.015__DEC_19.288,664.3361499352466,1936.350181470703,83.01542075420711,19.28897111360483,6.0,13.0,NO,74,90.00790134827,84.85728460855562,73.44,0.95,84.85728460855562,73.44,0.95,48.21222275618467,23.86,1.18,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,84.86,73.44,0.95,3.5
RA_83.024__DEC_21.058,1483.6647697708183,1417.3426091378317,83.02637659661077,21.058974221351875,13.0,30.0,NO,348,129.11035142652813,121.35460952819624,125.45,1.00,121.35460952819624,125.45,1.00,94.14389134344118,98.98,0.91,3.5,3,64,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,121.35,125.45,1.00,3.5
RA_83.024__DEC_21.058,1483.6647697708183,1417.3426091378317,83.02637659661077,21.058974221351875,13.0,30.0,NO,348,129.11035142652813,121.35460952819624,125.45,1.00,121.35460952819624,125.45,1.00,94.14389134344118,98.98,0.91,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,121.35,125.45,1.00,3.5
RA_83.024__DEC_21.058,1483.6647697708183,1417.3426091378317,83.02637659661077,21.058974221351875,13.0,30.0,NO,348,129.11035142652813,121.35460952819624,125.45,1.00,121.35460952819624,125.45,1.00,94.14389134344118,98.98,0.91,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,121.35,125.45,1.00,3.5
RA_83.024__DEC_21.058,1483.6647697708183,1417.3426091378317,83.02637659661077,21.058974221351875,13.0,30.0,NO,348,129.11035142652813,121.35460952819624,125.45,1.00,121.35460952819624,125.45,1.00,94.14389134344118,98.98,0.91,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,121.35,125.45,1.00,3.5
RA_83.024__DEC_21.058,1483.6647697708183,1417.3426091378317,83.02637659661077,21.058974221351875,13.0,30.0,NO,348,129.11035142652813,121.35460952819624,125.45,1.00,121.35460952819624,125.45,1.00,94.14389134344118,98.98,0.91,3.5,3,64,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,121.35,125.45,1.00,3.5
RA_83.024__DEC_21.058,1483.6647697708183,1417.3426091378317,83.02637659661077,21.058974221351875,13.0,30.0,NO,348,129.11035142652813,121.35460952819624,125.45,1.00,121.35460952819624,125.45,1.00,94.14389134344118,98.98,0.91,3.5,3,64,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,121.35,125.45,1.00,3.5
RA_83.031__DEC_23.342,2542.664453440528,751.6754478368607,83.0322134297747,23.34174372106994,3.0,15.0,NO,122,57.9354548922398,58.9720107656624,68.34,1.52,58.9720107656624,68.34,1.52,13.138497962959889,17.42,1.70,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,58.97,68.34,1.52,3.5
RA_83.031__DEC_23.342,2542.664453440528,751.6754478368607,83.0322134297747,23.34174372106994,3.0,15.0,NO,122,57.9354548922398,58.9720107656624,68.34,1.52,58.9720107656624,68.34,1.52,13.138497962959889,17.42,1.70,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,58.97,68.34,1.52,3.5
RA_83.031__DEC_23.342,2542.664453440528,751.6754478368607,83.0322134297747,23.34174372106994,3.0,15.0,NO,122,57.9354548922398,58.9720107656624,68.34,1.52,58.9720107656624,68.34,1.52,13.138497962959889,17.42,1.70,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,58.97,68.34,1.52,3.5
RA_83.031__DEC_23.342,2542.664453440528,751.6754478368607,83.0322134297747,23.34174372106994,3.0,15.0,NO,122,57.9354548922398,58.9720107656624,68.34,1.52,58.9720107656624,68.34,1.52,13.138497962959889,17.42,1.70,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,58.97,68.34,1.52,3.5
RA_83.060__DEC_20.424,1179.561599583389,1587.655516251526,83.05918144586161,20.42342115212761,11.0,14.0,NO,348,109.98028615454878,104.70113345019875,95.66,1.01,104.70113345019875,95.66,1.01,70.42145970556379,60.89,0.98,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,104.7,95.66,1.01,3.5
RA_83.060__DEC_20.424,1179.561599583389,1587.655516251526,83.05918144586161,20.42342115212761,11.0,14.0,NO,347,109.98028615454878,104.70113345019875,95.80,1.01,104.70113345019875,95.80,1.01,70.42145970556379,60.99,0.99,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,104.7,95.80,1.01,3.5
RA_83.060__DEC_22.581,2180.72703787968,959.9868400761528,83.06240486203365,22.580521654081632,7.0,14.0,NO,348,83.76064096368789,82.45772287467898,83.33,0.96,82.45772287467898,83.33,0.96,41.06850165573432,45.16,1.18,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,82.46,83.33,0.96,3.5
RA_83.060__DEC_22.581,2180.72703787968,959.9868400761528,83.06240486203365,22.580521654081632,7.0,14.0,NO,348,83.76064096368789,82.45772287467898,83.33,0.96,82.45772287467898,83.33,0.96,41.06850165573432,45.16,1.18,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,82.46,83.33,0.96,3.5
RA_83.086__DEC_22.936,2339.293976547834,846.4144484571657,83.08674172442844,22.93566950262832,14.0,24.0,NO,348,131.37276438971793,126.86451011352932,146.81,1.05,126.86451011352932,146.81,1.05,106.76756613149736,123.75,0.98,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,126.86,146.81,1.05,3.5
RA_83.086__DEC_22.936,2339.293976547834,846.4144484571657,83.08674172442844,22.93566950262832,14.0,24.0,NO,348,131.37276438971793,126.86451011352932,146.81,1.05,126.86451011352932,146.81,1.05,106.76756613149736,123.75,0.98,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,126.86,146.81,1.05,3.5
RA_83.091__DEC_19.121,566.2011173717509,1951.070768653365,83.09186164959412,19.123057552526465,52.0,93.0,NO,89,812.6575616132861,724.3485613977883,767.96,3.56,733.3822725971781,782.21,4.11,734.7959582859428,782.77,4.16,4.480316235078666,3,64,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,772.43,805.60,2.94,5.28
