# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:23.740
# DATE-END: 2025-01-20T23:14:24.799
# TSTART: 1737414863740.17
# TSTOP: 1737414864740.17
# DATE: 2025-01-20T23:14:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299680049431
# DEC: 21.5174041437208
# EQUINOX: 2000.0
# CRVAL1: 83.6299680049431
# CRVAL2: 21.5174041437208
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00122015962314529
# CD1_2: -0.0013598909437237
# CD2_1: 0.00135879549948532
# CD2_2: -0.00122074687714312
# A_ORDER: 2
# A_0_2: -3.33756211307327e-07
# A_1_1: -4.48683300536969e-08
# A_2_0: -2.17562353894828e-07
# B_ORDER: 2
# B_0_2: -2.48800794139216e-08
# B_1_1: -4.91092446581039e-07
# B_2_0: 6.92133402932933e-09
# AP_ORDER: 2
# AP_0_0: 3.69833276640345e-06
# AP_0_1: 5.95379996600503e-08
# AP_0_2: 3.33750579243631e-07
# AP_1_0: 3.15793551112826e-07
# AP_1_1: 4.48602872834035e-08
# AP_2_0: 2.17559239906553e-07
# BP_ORDER: 2
# BP_0_0: 3.10798753073345e-06
# BP_0_1: 3.97065990164241e-07
# BP_0_2: 2.48758085610726e-08
# BP_1_0: 1.02712067296794e-08
# BP_1_1: 4.91084936468353e-07
# BP_2_0: -6.92377432354508e-09
# NOME_FILE_FITS: 20250120_231423.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.058DEC20.423,1284.9585630513525,1640.672804505607,83.05803689530254,20.42263155611112,7.0,20.0,NO,119,90.80841364054646,89.96194926575708,95.66,1.01,89.96194926575708,95.66,1.01,48.204661320334,60.89,0.98,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,89.96,95.66,1.01,3.5
RA_83.062DEC22.581,2160.0950784347924,846.6639280314747,83.06238681505461,22.58080069936154,7.0,16.0,NO,119,89.02885740899056,88.3309107532908,83.33,0.96,88.3309107532908,83.33,0.96,51.60077449377168,45.16,1.18,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,88.33,83.33,0.96,3.5
RA_83.062DEC22.581,2160.0950784347924,846.6639280314747,83.06238681505461,22.58080069936154,7.0,16.0,NO,119,89.02885740899056,88.3309107532908,83.33,0.96,88.3309107532908,83.33,0.96,51.60077449377168,45.16,1.18,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,88.33,83.33,0.96,3.5
RA_83.062DEC22.581,2160.0950784347924,846.6639280314747,83.06238681505461,22.58080069936154,7.0,16.0,NO,119,89.02885740899056,88.3309107532908,83.33,0.96,88.3309107532908,83.33,0.96,51.60077449377168,45.16,1.18,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,88.33,83.33,0.96,3.5
RA_83.087DEC22.936,2296.3877252237307,707.0746697988543,83.08650524671815,22.936144562225493,17.0,21.0,NO,119,173.21774785592365,155.96071743004606,146.81,1.05,155.96071743004606,146.81,1.05,134.05391499374545,123.75,0.98,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,155.96,146.81,1.05,3.5
RA_83.087DEC22.936,2296.3877252237307,707.0746697988543,83.08650524671815,22.936144562225493,17.0,21.0,NO,119,173.21774785592365,155.96071743004606,146.81,1.05,155.96071743004606,146.81,1.05,134.05391499374545,123.75,0.98,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,155.96,146.81,1.05,3.5
RA_83.087DEC22.936,2296.3877252237307,707.0746697988543,83.08650524671815,22.936144562225493,17.0,21.0,NO,119,173.21774785592365,155.96071743004606,146.81,1.05,155.96071743004606,146.81,1.05,134.05391499374545,123.75,0.98,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,155.96,146.81,1.05,3.5
RA_83.117DEC24.084,2753.490450519613,273.48321473388376,83.1169763234279,24.084365677068725,4.0,11.0,NO,64,78.81110014674843,78.90859433528655,80.93,1.22,78.90859433528655,80.93,1.22,13.658771286460697,21.24,1.41,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,78.91,80.93,1.22,3.5
RA_83.117DEC24.084,2753.490450519613,273.48321473388376,83.1169763234279,24.084365677068725,4.0,11.0,NO,64,78.81110014674843,78.90859433528655,80.93,1.22,78.90859433528655,80.93,1.22,13.658771286460697,21.24,1.41,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,78.91,80.93,1.22,3.5
RA_83.117DEC24.084,2753.490450519613,273.48321473388376,83.1169763234279,24.084365677068725,4.0,11.0,NO,64,78.81110014674843,78.90859433528655,80.93,1.22,78.90859433528655,80.93,1.22,13.658771286460697,21.24,1.41,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,78.91,80.93,1.22,3.5
RA_83.130DEC21.011,1499.2826986337966,1397.9747904054316,83.12911578563241,21.01040466541265,7.0,20.0,NO,119,77.51710027439404,78.93414415496382,84.51,0.89,78.93414415496382,84.51,0.89,44.557563432717615,46.56,1.12,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,78.93,84.51,0.89,3.5
RA_83.130DEC21.011,1499.2826986337966,1397.9747904054316,83.12911578563241,21.01040466541265,7.0,20.0,NO,119,77.51710027439404,78.93414415496382,84.51,0.89,78.93414415496382,84.51,0.89,44.557563432717615,46.56,1.12,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,78.93,84.51,0.89,3.5
RA_83.130DEC21.011,1499.2826986337966,1397.9747904054316,83.12911578563241,21.01040466541265,7.0,20.0,NO,119,77.51710027439404,78.93414415496382,84.51,0.89,78.93414415496382,84.51,0.89,44.557563432717615,46.56,1.12,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,78.93,84.51,0.89,3.5
RA_83.144DEC23.395,2463.604508013673,516.8450674244846,83.14425913342882,23.395096585119305,17.0,25.0,NO,119,181.5889318567558,174.25547208808493,174.75,1.10,174.25547208808493,174.79,1.11,145.61736305805198,151.92,1.18,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,174.26,174.75,1.10,3.5
RA_83.144DEC23.395,2463.604508013673,516.8450674244846,83.14425913342882,23.395096585119305,17.0,25.0,NO,119,181.5889318567558,174.25547208808493,174.75,1.10,174.25547208808493,174.79,1.11,145.61736305805198,151.92,1.18,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,174.26,174.75,1.10,3.5
RA_83.144DEC23.395,2463.604508013673,516.8450674244846,83.14425913342882,23.395096585119305,17.0,25.0,NO,119,181.5889318567558,174.25547208808493,174.75,1.10,174.25547208808493,174.79,1.11,145.61736305805198,151.92,1.18,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,174.26,174.75,1.10,3.5
RA_83.144DEC23.395,2463.604508013673,516.8450674244846,83.14425913342882,23.395096585119305,17.0,25.0,NO,119,181.5889318567558,174.25547208808493,174.75,1.10,174.25547208808493,174.79,1.11,145.61736305805198,151.92,1.18,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,174.26,174.75,1.10,3.5
RA_83.144DEC23.395,2463.604508013673,516.8450674244846,83.14425913342882,23.395096585119305,17.0,25.0,NO,119,181.5889318567558,174.25547208808493,174.75,1.10,174.25547208808493,174.79,1.11,145.61736305805198,151.92,1.18,3.5,3,11,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,174.26,174.75,1.10,3.5
RA_83.144DEC23.395,2463.604508013673,516.8450674244846,83.14425913342882,23.395096585119305,17.0,25.0,NO,119,181.5889318567558,174.25547208808493,174.75,1.10,174.25547208808493,174.79,1.11,145.61736305805198,151.92,1.18,3.5,3,11,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,174.26,174.75,1.10,3.5
RA_83.144DEC23.395,2463.604508013673,516.8450674244846,83.14425913342882,23.395096585119305,17.0,25.0,NO,119,181.5889318567558,174.25547208808493,174.75,1.10,174.25547208808493,174.79,1.11,145.61736305805198,151.92,1.18,3.5,3,11,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,174.26,174.75,1.10,3.5
RA_83.154DEC20.920,1454.25222954248,1422.2247058386815,83.15293763067679,20.91967359005801,52.0,85.0,NO,119,726.021782409012,628.3263742426383,636.62,3.08,629.9152824159037,643.37,3.20,594.5315913685482,610.25,2.97,4.634501276885732,3,11,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,657.27,666.66,2.30,5.14
RA_83.154DEC20.920,1454.25222954248,1422.2247058386815,83.15293763067679,20.91967359005801,52.0,85.0,NO,119,726.021782409012,628.3263742426383,636.62,3.08,629.9152824159037,643.37,3.20,594.5315913685482,610.25,2.97,4.634501276885732,3,11,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,657.27,666.66,2.30,5.14
RA_83.154DEC20.920,1454.25222954248,1422.2247058386815,83.15293763067679,20.91967359005801,52.0,85.0,NO,119,726.021782409012,628.3263742426383,636.62,3.08,629.9152824159037,643.37,3.20,594.5315913685482,610.25,2.97,4.634501276885732,3,11,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,657.27,666.66,2.30,5.14
RA_83.154DEC20.920,1454.25222954248,1422.2247058386815,83.15293763067679,20.91967359005801,52.0,85.0,NO,119,726.021782409012,628.3263742426383,636.62,3.08,629.9152824159037,643.37,3.20,594.5315913685482,610.25,2.97,4.634501276885732,3,11,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,657.27,666.66,2.30,5.14
RA_83.154DEC20.920,1454.25222954248,1422.2247058386815,83.15293763067679,20.91967359005801,52.0,85.0,NO,119,726.021782409012,628.3263742426383,636.62,3.08,629.9152824159037,643.37,3.20,594.5315913685482,610.25,2.97,4.634501276885732,3,11,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,657.27,666.66,2.30,5.14
RA_83.154DEC20.920,1454.25222954248,1422.2247058386815,83.15293763067679,20.91967359005801,52.0,85.0,NO,119,726.021782409012,628.3263742426383,636.62,3.08,629.9152824159037,643.37,3.20,594.5315913685482,610.25,2.97,4.634501276885732,3,11,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,657.27,666.66,2.30,5.14
RA_83.162DEC21.348,1625.4840371673954,1261.480735433656,83.16190027220651,21.34863509860138,4.0,12.0,NO,107,71.21511350557167,73.06198921540825,69.57,0.77,73.06198921540825,69.57,0.77,15.216962707412808,28.42,1.16,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,73.06,69.57,0.77,3.5
RA_83.162DEC21.348,1625.4840371673954,1261.480735433656,83.16190027220651,21.34863509860138,4.0,12.0,NO,107,71.21511350557167,73.06198921540825,69.57,0.77,73.06198921540825,69.57,0.77,15.216962707412808,28.42,1.16,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,73.06,69.57,0.77,3.5
RA_83.162DEC21.348,1625.4840371673954,1261.480735433656,83.16190027220651,21.34863509860138,4.0,12.0,NO,70,71.21511350557167,73.06198921540825,69.82,0.99,73.06198921540825,69.82,0.99,15.216962707412808,30.17,1.47,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,73.06,69.82,0.99,3.5
RA_83.172DEC20.230,1167.5216881207805,1667.5038635030471,83.17254877831604,20.23064837470845,4.0,12.0,NO,75,85.50441822329587,83.27187545205025,72.22,1.10,83.27187545205025,72.22,1.10,14.203988646394388,22.47,1.12,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,83.27,72.22,1.10,3.5
RA_83.172DEC20.230,1167.5216881207805,1667.5038635030471,83.17254877831604,20.23064837470845,4.0,12.0,NO,75,85.50441822329587,83.27187545205025,72.22,1.10,83.27187545205025,72.22,1.10,14.203988646394388,22.47,1.12,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,83.27,72.22,1.10,3.5
RA_83.172DEC20.230,1167.5216881207805,1667.5038635030471,83.17254877831604,20.23064837470845,4.0,12.0,NO,75,85.50441822329587,83.27187545205025,72.22,1.10,83.27187545205025,72.22,1.10,14.203988646394388,22.47,1.12,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,83.27,72.22,1.10,3.5
RA_83.172DEC20.230,1167.5216881207805,1667.5038635030471,83.17254877831604,20.23064837470845,4.0,12.0,NO,75,85.50441822329587,83.27187545205025,72.22,1.10,83.27187545205025,72.22,1.10,14.203988646394388,22.47,1.12,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,83.27,72.22,1.10,3.5
RA_83.184DEC21.368,1625.9552093733291,1246.0715600227595,83.18371619429355,21.36814675838675,20.0,40.0,NO,119,171.83812024046847,160.1171785761556,158.60,1.10,160.1171785761556,158.60,1.10,134.87423549484217,131.77,1.08,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,160.12,158.60,1.10,3.5
RA_83.184DEC21.368,1625.9552093733291,1246.0715600227595,83.18371619429355,21.36814675838675,20.0,40.0,NO,119,171.83812024046847,160.1171785761556,158.60,1.10,160.1171785761556,158.60,1.10,134.87423549484217,131.77,1.08,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,160.12,158.60,1.10,3.5
RA_83.184DEC21.368,1625.9552093733291,1246.0715600227595,83.18371619429355,21.36814675838675,20.0,40.0,NO,119,171.83812024046847,160.1171785761556,158.60,1.10,160.1171785761556,158.60,1.10,134.87423549484217,131.77,1.08,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,160.12,158.60,1.10,3.5
RA_83.190DEC20.931,1446.1387147803391,1404.3497113151843,83.18951521662802,20.930570714177783,9.0,20.0,NO,119,100.33199720704896,99.21770904646944,99.66,0.89,99.21770904646944,99.66,0.89,73.51614276894801,74.09,0.87,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,99.22,99.66,0.89,3.5
RA_83.190DEC20.931,1446.1387147803391,1404.3497113151843,83.18951521662802,20.930570714177783,9.0,20.0,NO,119,100.33199720704896,99.21770904646944,99.66,0.89,99.21770904646944,99.66,0.89,73.51614276894801,74.09,0.87,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,99.22,99.66,0.89,3.5
RA_83.190DEC20.931,1446.1387147803391,1404.3497113151843,83.18951521662802,20.930570714177783,9.0,20.0,NO,119,100.33199720704896,99.21770904646944,99.66,0.89,99.21770904646944,99.66,0.89,73.51614276894801,74.09,0.87,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,99.22,99.66,0.89,3.5
RA_83.190DEC20.931,1446.1387147803391,1404.3497113151843,83.18951521662802,20.930570714177783,9.0,20.0,NO,119,100.33199720704896,99.21770904646944,99.66,0.89,99.21770904646944,99.66,0.89,73.51614276894801,74.09,0.87,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,99.22,99.66,0.89,3.5
RA_83.210DEC21.347,1608.849955762328,1243.8535169269908,83.20942046911358,21.347677557379743,6.0,24.0,NO,115,71.28802383365876,73.15410329888857,72.24,0.80,73.15410329888857,72.24,0.80,44.937985614150286,34.44,1.21,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,73.15,72.24,0.80,3.5
RA_83.210DEC21.347,1608.849955762328,1243.8535169269908,83.20942046911358,21.347677557379743,6.0,24.0,NO,115,71.28802383365876,73.15410329888857,72.24,0.80,73.15410329888857,72.24,0.80,44.937985614150286,34.44,1.21,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,73.15,72.24,0.80,3.5
RA_83.210DEC21.347,1608.849955762328,1243.8535169269908,83.20942046911358,21.347677557379743,6.0,24.0,NO,115,71.28802383365876,73.15410329888857,72.24,0.80,73.15410329888857,72.24,0.80,44.937985614150286,34.44,1.21,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,73.15,72.24,0.80,3.5
RA_83.216DEC20.977,1456.1209070320735,1377.852568607461,83.21491534705797,20.97655065495869,8.0,16.0,NO,119,85.3868525581899,86.95018295743223,79.59,0.99,86.95018295743223,79.59,0.99,56.42676288215597,46.16,1.22,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,86.95,79.59,0.99,3.5
RA_83.216DEC20.977,1456.1209070320735,1377.852568607461,83.21491534705797,20.97655065495869,8.0,16.0,NO,119,85.3868525581899,86.95018295743223,79.59,0.99,86.95018295743223,79.59,0.99,56.42676288215597,46.16,1.22,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,86.95,79.59,0.99,3.5
RA_83.216DEC20.977,1456.1209070320735,1377.852568607461,83.21491534705797,20.97655065495869,8.0,16.0,NO,119,85.3868525581899,86.95018295743223,79.59,0.99,86.95018295743223,79.59,0.99,56.42676288215597,46.16,1.22,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,86.95,79.59,0.99,3.5
RA_83.266DEC24.367,2818.420549398085,113.94293582342206,83.26693668749436,24.366844267339133,29.0,23.0,NO,119,282.87423675130697,262.508994880729,239.90,1.56,263.7560080093137,241.81,1.60,233.4788580317523,215.84,1.47,4.163745259437172,3,11,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,266.04,245.59,1.48,4.31
RA_83.266DEC24.367,2818.420549398085,113.94293582342206,83.26693668749436,24.366844267339133,29.0,23.0,NO,119,282.87423675130697,262.508994880729,239.90,1.56,263.7560080093137,241.81,1.60,233.4788580317523,215.84,1.47,4.163745259437172,3,11,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,266.04,245.59,1.48,4.31
RA_83.266DEC24.367,2818.420549398085,113.94293582342206,83.26693668749436,24.366844267339133,29.0,23.0,NO,119,282.87423675130697,262.508994880729,239.90,1.56,263.7560080093137,241.81,1.60,233.4788580317523,215.84,1.47,4.163745259437172,3,11,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,266.04,245.59,1.48,4.31
RA_83.272DEC20.173,1110.005093698563,1651.0086301020142,83.27134073402246,20.17287015064156,5.0,22.0,NO,119,65.15135348658856,68.54561229052757,80.00,0.83,68.54561229052757,80.00,0.83,33.25167787969483,44.91,1.21,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,68.55,80.00,0.83,3.5
RA_83.272DEC20.173,1110.005093698563,1651.0086301020142,83.27134073402246,20.17287015064156,5.0,22.0,NO,119,65.15135348658856,68.54561229052757,80.00,0.83,68.54561229052757,80.00,0.83,33.25167787969483,44.91,1.21,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,68.55,80.00,0.83,3.5
RA_83.272DEC23.143,2317.384083233706,561.7868643359145,83.27261384245375,23.142288392691807,55.0,94.0,NO,119,823.4515524926614,769.8588744947729,746.15,2.51,778.9673665451052,754.15,2.64,776.2414649758961,749.06,2.71,4.561935662123714,3,11,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,790.08,770.36,2.10,4.77
RA_83.272DEC23.143,2317.384083233706,561.7868643359145,83.27261384245375,23.142288392691807,55.0,94.0,NO,119,823.4515524926614,769.8588744947729,746.15,2.51,778.9673665451052,754.15,2.64,776.2414649758961,749.06,2.71,4.561935662123714,3,11,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,790.08,770.36,2.10,4.77
RA_83.272DEC23.143,2317.384083233706,561.7868643359145,83.27261384245375,23.142288392691807,55.0,94.0,NO,119,823.4515524926614,769.8588744947729,746.15,2.51,778.9673665451052,754.15,2.64,776.2414649758961,749.06,2.71,4.561935662123714,3,11,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,790.08,770.36,2.10,4.77
RA_83.272DEC23.143,2317.384083233706,561.7868643359145,83.27261384245375,23.142288392691807,55.0,94.0,NO,119,823.4515524926614,769.8588744947729,746.15,2.51,778.9673665451052,754.15,2.64,776.2414649758961,749.06,2.71,4.561935662123714,3,11,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,790.08,770.36,2.10,4.77
RA_83.272DEC23.143,2317.384083233706,561.7868643359145,83.27261384245375,23.142288392691807,55.0,94.0,NO,119,823.4515524926614,769.8588744947729,746.15,2.51,778.9673665451052,754.15,2.64,776.2414649758961,749.06,2.71,4.561935662123714,3,11,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,790.08,770.36,2.10,4.77
RA_83.272DEC23.143,2317.384083233706,561.7868643359145,83.27261384245375,23.142288392691807,55.0,94.0,NO,119,823.4515524926614,769.8588744947729,746.15,2.51,778.9673665451052,754.15,2.64,776.2414649758961,749.06,2.71,4.561935662123714,3,11,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,790.08,770.36,2.10,4.77
RA_83.279DEC20.035,1051.3964972226847,1698.9693770508318,83.27836936322812,20.03471040614788,27.0,42.0,NO,119,322.27052632623656,281.02802821598607,284.90,1.22,281.02802821598607,285.29,1.25,262.86614754439574,267.99,1.31,3.5,3,11,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,285.71,288.19,1.21,3.62
RA_83.279DEC20.035,1051.3964972226847,1698.9693770508318,83.27836936322812,20.03471040614788,27.0,42.0,NO,119,322.27052632623656,281.02802821598607,284.90,1.22,281.02802821598607,285.29,1.25,262.86614754439574,267.99,1.31,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,285.71,288.19,1.21,3.62
RA_83.279DEC20.035,1051.3964972226847,1698.9693770508318,83.27836936322812,20.03471040614788,27.0,42.0,NO,119,322.27052632623656,281.02802821598607,284.90,1.22,281.02802821598607,285.29,1.25,262.86614754439574,267.99,1.31,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,285.71,288.19,1.21,3.62
RA_83.298DEC22.534,2061.4914524928736,775.5201981263447,83.29749028195826,22.534348848598707,12.0,17.0,NO,119,124.20028640681024,106.2298028058118,102.95,1.02,106.2298028058118,102.95,1.02,59.26762077786438,65.30,1.08,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,106.23,102.95,1.02,3.5
RA_83.298DEC22.534,2061.4914524928736,775.5201981263447,83.29749028195826,22.534348848598707,12.0,17.0,NO,119,124.20028640681024,106.2298028058118,102.95,1.02,106.2298028058118,102.95,1.02,59.26762077786438,65.30,1.08,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,106.23,102.95,1.02,3.5
RA_83.298DEC22.534,2061.4914524928736,775.5201981263447,83.29749028195826,22.534348848598707,12.0,17.0,NO,119,124.20028640681024,106.2298028058118,102.95,1.02,106.2298028058118,102.95,1.02,59.26762077786438,65.30,1.08,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,106.23,102.95,1.02,3.5
RA_83.299DEC23.228,2343.2153411427835,520.7890831081013,83.2987562055932,23.22736593570954,6.0,15.0,NO,119,93.57201715182563,90.06518237652514,88.58,0.83,90.06518237652514,88.58,0.83,40.78770889397168,52.35,1.24,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,90.07,88.57,0.83,3.5
RA_83.299DEC23.228,2343.2153411427835,520.7890831081013,83.2987562055932,23.22736593570954,6.0,15.0,NO,119,93.57201715182563,90.06518237652514,88.58,0.83,90.06518237652514,88.58,0.83,40.78770889397168,52.35,1.24,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,90.07,88.57,0.83,3.5
RA_83.302DEC22.747,2146.534847145363,695.5234809761993,83.30243486225548,22.747400016303004,4.0,15.0,NO,60,62.848280095246665,65.0558490390155,68.44,0.93,65.0558490390155,68.44,0.93,17.148555170228477,18.72,0.89,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,65.06,68.44,0.93,3.5
