# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:46:52.556
# DATE-END: 2025-01-20T23:46:53.615
# TSTART: 1737416812556.42
# TSTOP: 1737416813556.42
# DATE: 2025-01-20T23:46:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314858088167
# DEC: 21.5186825687684
# EQUINOX: 2000.0
# CRVAL1: 83.6314858088167
# CRVAL2: 21.5186825687684
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000830269335606231
# CD1_2: -0.00162761718491644
# CD2_1: 0.00162618756768186
# CD2_2: -0.000829967013680291
# A_ORDER: 2
# A_0_2: -4.85037184251106e-07
# A_1_1: 8.91043048014491e-08
# A_2_0: -1.13413393880158e-07
# B_ORDER: 2
# B_0_2: 1.87315169575409e-07
# B_1_1: -8.10520646778193e-08
# B_2_0: 1.1147584728778e-08
# AP_ORDER: 2
# AP_0_0: -1.90637516898443e-07
# AP_0_1: -1.88982755739181e-07
# AP_0_2: 4.85039959869712e-07
# AP_1_0: 1.18384894019734e-07
# AP_1_1: -8.91063858337983e-08
# AP_2_0: 1.13412974264171e-07
# BP_ORDER: 2
# BP_0_0: 3.56370305968727e-07
# BP_0_1: 9.06466997077743e-08
# BP_0_2: -1.87316885708217e-07
# BP_1_0: -2.85304726362712e-08
# BP_1_1: 8.10525472980154e-08
# BP_2_0: -1.1147634969817e-08
# NOME_FILE_FITS: 20250120_234652.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_107.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.754DEC20.689,1335.039047419068,1628.18783906554,82.7549040680745,20.689082057737306,10.0,25.0,NO,119,122.68008944464732,111.43585122031364,109.43,1.03,111.43585122031364,109.43,1.03,81.06455926901931,77.83,1.04,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,111.44,109.43,1.03,3.5
RA_82.754DEC20.689,1335.039047419068,1628.18783906554,82.7549040680745,20.689082057737306,10.0,25.0,NO,119,122.68008944464732,111.43585122031364,109.43,1.03,111.43585122031364,109.43,1.03,81.06455926901931,77.83,1.04,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,111.44,109.43,1.03,3.5
RA_82.754DEC21.718,1835.9544788225955,1369.945989591533,82.75344151339911,21.71811212040435,9.0,19.0,NO,119,102.97904153278876,101.58003062511447,83.32,0.89,101.58003062511447,83.32,0.89,62.198159392455125,49.56,1.11,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,101.58,83.32,0.89,3.5
RA_82.754DEC21.718,1835.9544788225955,1369.945989591533,82.75344151339911,21.71811212040435,9.0,19.0,NO,119,102.97904153278876,101.58003062511447,83.32,0.89,101.58003062511447,83.32,0.89,62.198159392455125,49.56,1.11,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,101.58,83.32,0.89,3.5
RA_82.756DEC20.441,1214.5027087678873,1689.8833752449325,82.75603063402474,20.441852083520217,15.0,24.0,NO,119,155.4567356017574,133.02507404725625,129.14,0.94,133.02507404725625,129.14,0.94,107.73090629971288,104.81,0.86,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,133.03,129.14,0.94,3.5
RA_82.756DEC20.441,1214.5027087678873,1689.8833752449325,82.75603063402474,20.441852083520217,15.0,24.0,NO,119,155.4567356017574,133.02507404725625,129.14,0.94,133.02507404725625,129.14,0.94,107.73090629971288,104.81,0.86,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,133.03,129.14,0.94,3.5
RA_82.756DEC20.441,1214.5027087678873,1689.8833752449325,82.75603063402474,20.441852083520217,15.0,24.0,NO,119,155.4567356017574,133.02507404725625,129.14,0.94,133.02507404725625,129.14,0.94,107.73090629971288,104.81,0.86,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,133.03,129.14,0.94,3.5
RA_82.756DEC20.441,1214.5027087678873,1689.8833752449325,82.75603063402474,20.441852083520217,15.0,24.0,NO,119,155.4567356017574,133.02507404725625,129.14,0.94,133.02507404725625,129.14,0.94,107.73090629971288,104.81,0.86,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,133.03,129.14,0.94,3.5
RA_82.756DEC20.441,1214.5027087678873,1689.8833752449325,82.75603063402474,20.441852083520217,15.0,24.0,NO,119,155.4567356017574,133.02507404725625,129.14,0.94,133.02507404725625,129.14,0.94,107.73090629971288,104.81,0.86,3.5,3,107,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,133.03,129.14,0.94,3.5
RA_82.759DEC21.626,1790.0993742937223,1390.3642213082446,82.75919798132307,21.626624184915656,9.0,17.0,NO,119,107.5113855851579,100.31652320231343,91.55,1.05,100.31652320231343,91.55,1.05,67.62308181468615,54.02,1.09,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,100.32,91.55,1.05,3.5
RA_82.759DEC21.626,1790.0993742937223,1390.3642213082446,82.75919798132307,21.626624184915656,9.0,17.0,NO,119,107.5113855851579,100.31652320231343,91.55,1.05,100.31652320231343,91.55,1.05,67.62308181468615,54.02,1.09,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,100.32,91.55,1.05,3.5
RA_82.770DEC23.211,2558.679655288696,987.3196502684629,82.7690710999479,23.21033245801788,31.0,33.0,NO,122,343.23918249055106,262.2760479777256,227.58,3.27,308.0047678469174,238.47,4.46,298.7561064644702,220.44,5.06,5.670630273106244,3,107,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,316.74,290.22,2.42,5.9
RA_82.770DEC23.211,2558.679655288696,987.3196502684629,82.7690710999479,23.21033245801788,31.0,33.0,NO,155,343.23918249055106,262.2760479777256,195.74,5.57,308.0047678469174,204.32,6.36,298.7561064644702,179.06,7.56,5.670630273106244,3,107,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,315.33,274.99,2.97,5.86
RA_82.770DEC23.211,2558.679655288696,987.3196502684629,82.7690710999479,23.21033245801788,31.0,33.0,NO,155,343.23918249055106,262.2760479777256,195.74,5.57,308.0047678469174,204.32,6.36,298.7561064644702,179.06,7.56,5.670630273106244,3,107,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,315.33,274.99,2.97,5.86
RA_82.770DEC23.211,2558.679655288696,987.3196502684629,82.7690710999479,23.21033245801788,31.0,33.0,NO,155,343.23918249055106,262.2760479777256,195.74,5.57,308.0047678469174,204.32,6.36,298.7561064644702,179.06,7.56,5.670630273106244,3,107,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,315.33,274.99,2.97,5.86
RA_82.770DEC23.211,2558.679655288696,987.3196502684629,82.7690710999479,23.21033245801788,31.0,33.0,NO,119,343.23918249055106,262.2760479777256,231.22,2.58,308.0047678469174,242.39,3.95,298.7561064644702,225.48,4.25,5.670630273106244,3,107,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,316.81,291.86,2.31,5.91
RA_82.771DEC20.191,1088.9832472421708,1745.3953238930517,82.77229726417521,20.191758374438425,97.0,79.0,NO,119,1329.2604051121175,1116.88847329484,1026.75,5.04,1137.9703501094352,1046.15,5.53,1058.1913565283444,980.87,5.09,6.769695682147718,3,107,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1139.29,1085.03,3.88,6.78
RA_82.771DEC20.191,1088.9832472421708,1745.3953238930517,82.77229726417521,20.191758374438425,97.0,79.0,NO,119,1329.2604051121175,1116.88847329484,1026.75,5.04,1137.9703501094352,1046.15,5.53,1058.1913565283444,980.87,5.09,6.769695682147718,3,107,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1139.29,1085.03,3.88,6.78
RA_82.771DEC20.191,1088.9832472421708,1745.3953238930517,82.77229726417521,20.191758374438425,97.0,79.0,NO,119,1329.2604051121175,1116.88847329484,1026.75,5.04,1137.9703501094352,1046.15,5.53,1058.1913565283444,980.87,5.09,6.769695682147718,3,107,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1139.29,1085.03,3.88,6.78
RA_82.813__DEC_19.065,530.2594091098107,2010.5646295684548,82.81306708565776,19.06390546911784,12.0,16.0,NO,31,129.68503807871133,108.58154039588138,100.91,2.54,108.58154039588138,100.91,2.54,79.68127068263242,63.92,2.77,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3087082812848733e+17,82.81277061,19.06383907,9.593,108.58,100.91,2.54,3.5
RA_82.813__DEC_19.065,530.2594091098107,2010.5646295684548,82.81306708565776,19.06390546911784,12.0,16.0,NO,31,129.68503807871133,108.58154039588138,100.91,2.54,108.58154039588138,100.91,2.54,79.68127068263242,63.92,2.77,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3087082812521688e+17,82.81271104,19.06377392,9.8,108.58,100.91,2.54,3.5
RA_82.813__DEC_19.065,530.2594091098107,2010.5646295684548,82.81306708565776,19.06390546911784,12.0,16.0,NO,31,129.68503807871133,108.58154039588138,100.91,2.54,108.58154039588138,100.91,2.54,79.68127068263242,63.92,2.77,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3087082813282666e+17,82.81321895,19.06349942,13.5943,108.58,100.91,2.54,3.5
RA_82.813__DEC_19.065,530.2594091098107,2010.5646295684548,82.81306708565776,19.06390546911784,12.0,16.0,NO,31,129.68503807871133,108.58154039588138,100.91,2.54,108.58154039588138,100.91,2.54,79.68127068263242,63.92,2.77,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3087082812133738e+17,82.81217727,19.06403911,13.6528,108.58,100.91,2.54,3.5
RA_82.820DEC22.219,2063.671350144124,1214.375890861096,82.81968308059353,22.21784799297516,13.0,20.0,NO,119,137.82868979281946,125.11063907236408,109.62,0.95,125.11063907236408,109.62,0.95,84.18969499775025,81.51,0.95,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,125.11,109.62,0.95,3.5
RA_82.831DEC24.007,2932.803721659872,759.1887024646912,82.83067533838316,24.00695461610557,6.0,10.0,NO,109,99.29831887155522,93.7432468103494,79.97,0.90,93.7432468103494,79.97,0.90,32.16800879975325,29.02,1.25,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,93.74,79.97,0.90,3.5
RA_82.831DEC24.007,2932.803721659872,759.1887024646912,82.83067533838316,24.00695461610557,6.0,10.0,NO,109,99.29831887155522,93.7432468103494,79.97,0.90,93.7432468103494,79.97,0.90,32.16800879975325,29.02,1.25,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,93.74,79.97,0.90,3.5
RA_82.831DEC24.007,2932.803721659872,759.1887024646912,82.83067533838316,24.00695461610557,6.0,10.0,NO,109,99.29831887155522,93.7432468103494,79.97,0.90,93.7432468103494,79.97,0.90,32.16800879975325,29.02,1.25,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,93.74,79.97,0.90,3.5
RA_82.835__DEC_19.024,505.5132454918528,2010.3793130566244,82.83531864155628,19.023977324793066,27.0,26.0,NO,31,281.4758866224008,233.04315771925152,211.42,2.36,236.10387157807185,213.16,2.60,208.3122398557672,190.91,2.52,3.773702682238139,3,107,SI (Rank 1),I/239/hip_main,25867.0,82.8348056915,19.023551826,8.86,238.43,219.46,2.39,3.84
RA_82.835__DEC_19.024,505.5132454918528,2010.3793130566244,82.83531864155628,19.023977324793066,27.0,26.0,NO,31,281.4758866224008,233.04315771925152,211.42,2.36,236.10387157807185,213.16,2.60,208.3122398557672,190.91,2.52,3.773702682238139,3,107,SI (Rank 2),II/389/ps1_dr2,1.3082082835046878e+17,82.83504491,19.02356487,9.9187,238.43,219.46,2.39,3.84
RA_82.838DEC23.290,2581.5173464580494,936.4959675565128,82.83796560734649,23.28990919192552,4.0,9.0,NO,54,80.7063205203381,79.27912949876875,67.45,0.92,79.27912949876875,67.45,0.92,11.559373269215524,18.07,1.04,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,79.28,67.45,0.92,3.5
RA_82.838DEC23.290,2581.5173464580494,936.4959675565128,82.83796560734649,23.28990919192552,4.0,9.0,NO,54,80.7063205203381,79.27912949876875,67.45,0.92,79.27912949876875,67.45,0.92,11.559373269215524,18.07,1.04,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,79.28,67.45,0.92,3.5
RA_82.838DEC23.290,2581.5173464580494,936.4959675565128,82.83796560734649,23.28990919192552,4.0,9.0,NO,54,80.7063205203381,79.27912949876875,67.45,0.92,79.27912949876875,67.45,0.92,11.559373269215524,18.07,1.04,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,79.28,67.45,0.92,3.5
RA_82.838DEC23.290,2581.5173464580494,936.4959675565128,82.83796560734649,23.28990919192552,4.0,9.0,NO,54,80.7063205203381,79.27912949876875,67.45,0.92,79.27912949876875,67.45,0.92,11.559373269215524,18.07,1.04,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,79.28,67.45,0.92,3.5
RA_82.849DEC22.188,2042.57784225353,1208.7651022018365,82.84861628069736,22.18835472456643,25.0,42.0,NO,119,265.5656409788328,236.6195713143668,215.10,1.07,236.6195713143668,215.12,1.07,216.07885018088,194.76,1.15,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,236.62,215.11,1.07,3.5
RA_82.849DEC22.188,2042.57784225353,1208.7651022018365,82.84861628069736,22.18835472456643,25.0,42.0,NO,119,265.5656409788328,236.6195713143668,215.10,1.07,236.6195713143668,215.12,1.07,216.07885018088,194.76,1.15,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,236.62,215.11,1.07,3.5
RA_82.849DEC22.188,2042.57784225353,1208.7651022018365,82.84861628069736,22.18835472456643,25.0,42.0,NO,119,265.5656409788328,236.6195713143668,215.10,1.07,236.6195713143668,215.12,1.07,216.07885018088,194.76,1.15,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,236.62,215.11,1.07,3.5
RA_82.849DEC22.188,2042.57784225353,1208.7651022018365,82.84861628069736,22.18835472456643,25.0,42.0,NO,119,265.5656409788328,236.6195713143668,215.10,1.07,236.6195713143668,215.12,1.07,216.07885018088,194.76,1.15,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,236.62,215.11,1.07,3.5
RA_82.849DEC22.188,2042.57784225353,1208.7651022018365,82.84861628069736,22.18835472456643,25.0,42.0,NO,118,265.5656409788328,236.6195713143668,215.17,1.07,236.6195713143668,215.18,1.07,216.07885018088,194.89,1.15,3.5,3,107,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,236.62,215.17,1.07,3.5
RA_82.865__DEC_20.055,1000.3920302197592,1736.7967559681297,82.86625408598965,20.05533306345387,5.0,12.0,NO,42,72.23120096006438,72.82090021738874,64.16,1.02,72.82090021738874,64.16,1.02,40.32778436798813,20.03,1.04,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,72.82,64.16,1.02,3.5
RA_82.865__DEC_20.055,1000.3920302197592,1736.7967559681297,82.86625408598965,20.05533306345387,5.0,12.0,NO,42,72.23120096006438,72.82090021738874,64.16,1.02,72.82090021738874,64.16,1.02,40.32778436798813,20.03,1.04,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,72.82,64.16,1.02,3.5
RA_82.865__DEC_20.055,1000.3920302197592,1736.7967559681297,82.86625408598965,20.05533306345387,5.0,12.0,NO,42,72.23120096006438,72.82090021738874,64.16,1.02,72.82090021738874,64.16,1.02,40.32778436798813,20.03,1.04,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,72.82,64.16,1.02,3.5
RA_82.865__DEC_20.055,1000.3920302197592,1736.7967559681297,82.86625408598965,20.05533306345387,5.0,12.0,NO,42,72.23120096006438,72.82090021738874,64.16,1.02,72.82090021738874,64.16,1.02,40.32778436798813,20.03,1.04,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,72.82,64.16,1.02,3.5
RA_82.866DEC21.448,1678.3240184551307,1386.996743861371,82.86584211792636,21.448187671905263,7.0,15.0,NO,114,93.66044176145388,90.36420687503866,72.90,0.80,90.36420687503866,72.90,0.80,46.88721145191275,33.97,1.14,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,90.36,72.90,0.80,3.5
RA_82.866DEC21.448,1678.3240184551307,1386.996743861371,82.86584211792636,21.448187671905263,7.0,15.0,NO,114,93.66044176145388,90.36420687503866,72.90,0.80,90.36420687503866,72.90,0.80,46.88721145191275,33.97,1.14,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,90.36,72.90,0.80,3.5
RA_82.899DEC23.039,2445.1267708404234,972.1832206619472,82.89923808606925,23.03907764900237,11.0,23.0,NO,119,125.97349572277582,118.2905124456794,101.39,0.95,118.2905124456794,101.39,0.95,90.31555213814028,69.52,1.02,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,118.29,101.39,0.95,3.5
RA_82.918DEC19.636,784.0204227767374,1817.521009507692,82.91965717226972,19.636864117378853,16.0,20.0,NO,119,184.6563358917519,152.36474731446836,147.18,0.99,152.36474731446836,147.18,0.99,109.10963049421726,115.63,0.96,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,152.36,147.18,0.99,3.5
RA_82.923__DEC_19.011,478.1018015690652,1973.1366992159344,82.92347639719519,19.010754341347152,19.0,25.0,NO,48,191.5882347514392,172.4317858689862,157.89,1.83,172.4317858689862,157.90,1.83,135.9613690769084,133.67,1.97,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.308108292282126e+17,82.92279354,19.01011801,8.6984,172.43,157.89,1.83,3.5
RA_82.923__DEC_19.011,478.1018015690652,1973.1366992159344,82.92347639719519,19.010754341347152,19.0,25.0,NO,48,191.5882347514392,172.4317858689862,157.89,1.83,172.4317858689862,157.90,1.83,135.9613690769084,133.67,1.97,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3081082922381302e+17,82.92236841,19.0103863,13.1003,172.43,157.89,1.83,3.5
RA_82.942DEC19.552,737.4373040024216,1828.0388820764013,82.94293037222585,19.55253215055124,28.0,44.0,NO,119,321.8533701857669,278.3673263996552,264.09,1.42,278.3673263996552,264.15,1.43,266.1571691402501,248.26,1.46,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,278.37,264.00,1.40,3.5
RA_82.942DEC19.552,737.4373040024216,1828.0388820764013,82.94293037222585,19.55253215055124,28.0,44.0,NO,119,321.8533701857669,278.3673263996552,264.09,1.42,278.3673263996552,264.15,1.43,266.1571691402501,248.26,1.46,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,278.37,264.00,1.40,3.5
RA_82.942DEC19.552,737.4373040024216,1828.0388820764013,82.94293037222585,19.55253215055124,28.0,44.0,NO,119,321.8533701857669,278.3673263996552,264.09,1.42,278.3673263996552,264.15,1.43,266.1571691402501,248.26,1.46,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,278.37,264.00,1.40,3.5
RA_82.943DEC21.638,1752.492567975507,1304.4945224641,82.94304353413925,21.637644096113323,12.0,17.0,NO,119,118.32662140740614,101.01559776713218,96.68,0.98,101.01559776713218,96.68,0.98,61.11330612012239,64.32,1.04,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,101.02,96.68,0.98,3.5
RA_82.943DEC21.638,1752.492567975507,1304.4945224641,82.94304353413925,21.637644096113323,12.0,17.0,NO,119,118.32662140740614,101.01559776713218,96.68,0.98,101.01559776713218,96.68,0.98,61.11330612012239,64.32,1.04,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,101.02,96.68,0.98,3.5
RA_82.943DEC21.638,1752.492567975507,1304.4945224641,82.94304353413925,21.637644096113323,12.0,17.0,NO,119,118.32662140740614,101.01559776713218,96.68,0.98,101.01559776713218,96.68,0.98,61.11330612012239,64.32,1.04,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,101.02,96.68,0.98,3.5
RA_82.954DEC23.861,2833.129187430228,741.1415907741782,82.95396613630281,23.860746702442714,8.0,13.0,NO,118,109.9577968879139,99.30432930781332,87.80,0.89,99.30432930781332,87.80,0.89,44.729760321630856,41.52,1.39,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,99.3,87.80,0.89,3.5
RA_82.954DEC23.861,2833.129187430228,741.1415907741782,82.95396613630281,23.860746702442714,8.0,13.0,NO,118,109.9577968879139,99.30432930781332,87.80,0.89,99.30432930781332,87.80,0.89,44.729760321630856,41.52,1.39,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,99.3,87.80,0.89,3.5
RA_82.954DEC23.861,2833.129187430228,741.1415907741782,82.95396613630281,23.860746702442714,8.0,13.0,NO,118,109.9577968879139,99.30432930781332,87.80,0.89,99.30432930781332,87.80,0.89,44.729760321630856,41.52,1.39,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,99.3,87.80,0.89,3.5
RA_82.954DEC23.861,2833.129187430228,741.1415907741782,82.95396613630281,23.860746702442714,8.0,13.0,NO,118,109.9577968879139,99.30432930781332,87.80,0.89,99.30432930781332,87.80,0.89,44.729760321630856,41.52,1.39,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,99.3,87.80,0.89,3.5
RA_82.959DEC20.434,1162.5151698573438,1599.0003728834906,82.9599210457501,20.43374462895446,6.0,15.0,NO,66,76.80730990520848,75.97977972731974,70.44,1.05,75.97977972731974,70.44,1.05,36.40298124415323,24.08,1.35,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,75.98,70.44,1.05,3.5
RA_82.959DEC20.434,1162.5151698573438,1599.0003728834906,82.9599210457501,20.43374462895446,6.0,15.0,NO,66,76.80730990520848,75.97977972731974,70.44,1.05,75.97977972731974,70.44,1.05,36.40298124415323,24.08,1.35,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,75.98,70.44,1.05,3.5
RA_82.959DEC20.434,1162.5151698573438,1599.0003728834906,82.9599210457501,20.43374462895446,6.0,15.0,NO,66,76.80730990520848,75.97977972731974,70.44,1.05,75.97977972731974,70.44,1.05,36.40298124415323,24.08,1.35,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,75.98,70.44,1.05,3.5
RA_82.959DEC20.434,1162.5151698573438,1599.0003728834906,82.9599210457501,20.43374462895446,6.0,15.0,NO,66,76.80730990520848,75.97977972731974,70.44,1.05,75.97977972731974,70.44,1.05,36.40298124415323,24.08,1.35,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,75.98,70.44,1.05,3.5
RA_82.978DEC20.762,1318.2579152659362,1508.4868115228896,82.97765997410647,20.762232113149448,30.0,59.0,NO,119,390.2215338154629,336.4157599976811,301.72,1.34,336.4157599976811,301.76,1.34,318.4719382766972,285.45,1.42,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,336.42,301.71,1.34,3.5
RA_82.978DEC20.762,1318.2579152659362,1508.4868115228896,82.97765997410647,20.762232113149448,30.0,59.0,NO,119,390.2215338154629,336.4157599976811,301.72,1.34,336.4157599976811,301.76,1.34,318.4719382766972,285.45,1.42,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,336.42,301.71,1.34,3.5
RA_82.978DEC20.762,1318.2579152659362,1508.4868115228896,82.97765997410647,20.762232113149448,30.0,59.0,NO,119,390.2215338154629,336.4157599976811,301.72,1.34,336.4157599976811,301.76,1.34,318.4719382766972,285.45,1.42,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,336.42,301.71,1.34,3.5
RA_82.978DEC20.762,1318.2579152659362,1508.4868115228896,82.97765997410647,20.762232113149448,30.0,59.0,NO,119,390.2215338154629,336.4157599976811,301.72,1.34,336.4157599976811,301.76,1.34,318.4719382766972,285.45,1.42,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,336.42,301.71,1.34,3.5
