# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:35:43.586
# DATE-END: 2025-01-20T23:35:44.646
# TSTART: 1737416143585.57
# TSTOP: 1737416144585.57
# DATE: 2025-01-20T23:35:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6303494562863
# DEC: 21.519573195164
# EQUINOX: 2000.0
# CRVAL1: 83.6303494562863
# CRVAL2: 21.519573195164
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000927017803629243
# CD1_2: -0.00157467173770179
# CD2_1: 0.00157312474886871
# CD2_2: -0.00092649219668716
# A_ORDER: 2
# A_0_2: -4.87432072423885e-07
# A_1_1: -2.1183018903952e-07
# A_2_0: -2.56903569918949e-07
# B_ORDER: 2
# B_0_2: 3.81040359829822e-07
# B_1_1: 1.56026571199307e-07
# B_2_0: 1.05325362361093e-07
# AP_ORDER: 2
# AP_0_0: -2.03554558394122e-07
# AP_0_1: -1.53273631505089e-07
# AP_0_2: 4.87440043244729e-07
# AP_1_0: 1.86940831949636e-07
# AP_1_1: 2.11828484986251e-07
# AP_2_0: 2.5690092394962e-07
# BP_ORDER: 2
# BP_0_0: 1.31949366449409e-06
# BP_0_1: 1.57353099616094e-07
# BP_0_2: -3.81047341420689e-07
# BP_1_0: -4.0797268524683e-08
# BP_1_1: -1.56027743031549e-07
# BP_2_0: -1.05324774128891e-07
# NOME_FILE_FITS: 20250120_233543.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_074.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.954DEC23.861,2813.130954624817,663.098464710051,82.95381486783197,23.860473040309188,8.0,12.0,NO,118,93.1096223511255,91.16370076947882,87.80,0.89,91.16370076947882,87.80,0.89,46.203672729955166,41.52,1.39,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,91.16,87.80,0.89,3.5
RA_82.954DEC23.861,2813.130954624817,663.098464710051,82.95381486783197,23.860473040309188,8.0,12.0,NO,118,93.1096223511255,91.16370076947882,87.80,0.89,91.16370076947882,87.80,0.89,46.203672729955166,41.52,1.39,3.5,3,74,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,91.16,87.80,0.89,3.5
RA_82.959DEC20.434,1197.495899110418,1619.5357005214717,82.96057528118793,20.43476311294568,4.0,15.0,NO,66,65.79273724750952,67.60844171270769,70.44,1.05,67.60844171270769,70.44,1.05,16.603688654477647,24.08,1.35,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,67.61,70.44,1.05,3.5
RA_82.959DEC20.434,1197.495899110418,1619.5357005214717,82.96057528118793,20.43476311294568,4.0,15.0,NO,66,65.79273724750952,67.60844171270769,70.44,1.05,67.60844171270769,70.44,1.05,16.603688654477647,24.08,1.35,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,67.61,70.44,1.05,3.5
RA_82.959DEC20.434,1197.495899110418,1619.5357005214717,82.96057528118793,20.43476311294568,4.0,15.0,NO,66,65.79273724750952,67.60844171270769,70.44,1.05,67.60844171270769,70.44,1.05,16.603688654477647,24.08,1.35,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,67.61,70.44,1.05,3.5
RA_82.959DEC20.434,1197.495899110418,1619.5357005214717,82.96057528118793,20.43476311294568,4.0,15.0,NO,66,65.79273724750952,67.60844171270769,70.44,1.05,67.60844171270769,70.44,1.05,16.603688654477647,24.08,1.35,3.5,3,74,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,67.61,70.44,1.05,3.5
RA_82.978DEC20.762,1347.3362981149069,1520.1929264483374,82.97781835023078,20.76259437317844,29.0,57.0,NO,119,338.7894240357028,301.66223121665496,301.72,1.34,301.66223121665496,301.76,1.34,282.63605059469245,285.45,1.42,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,301.66,301.71,1.34,3.5
RA_82.978DEC20.762,1347.3362981149069,1520.1929264483374,82.97781835023078,20.76259437317844,29.0,57.0,NO,119,338.7894240357028,301.66223121665496,301.72,1.34,301.66223121665496,301.76,1.34,282.63605059469245,285.45,1.42,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,301.66,301.71,1.34,3.5
RA_82.978DEC20.762,1347.3362981149069,1520.1929264483374,82.97781835023078,20.76259437317844,29.0,57.0,NO,119,338.7894240357028,301.66223121665496,301.72,1.34,301.66223121665496,301.76,1.34,282.63605059469245,285.45,1.42,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,301.66,301.71,1.34,3.5
RA_82.978DEC20.762,1347.3362981149069,1520.1929264483374,82.97781835023078,20.76259437317844,29.0,57.0,NO,119,338.7894240357028,301.66223121665496,301.72,1.34,301.66223121665496,301.76,1.34,282.63605059469245,285.45,1.42,3.5,3,74,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,301.66,301.71,1.34,3.5
RA_82.978DEC20.762,1347.3362981149069,1520.1929264483374,82.97781835023078,20.76259437317844,29.0,57.0,NO,119,338.7894240357028,301.66223121665496,301.72,1.34,301.66223121665496,301.76,1.34,282.63605059469245,285.45,1.42,3.5,3,74,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,301.66,301.71,1.34,3.5
RA_82.978DEC20.762,1347.3362981149069,1520.1929264483374,82.97781835023078,20.76259437317844,29.0,57.0,NO,119,338.7894240357028,301.66223121665496,301.72,1.34,301.66223121665496,301.76,1.34,282.63605059469245,285.45,1.42,3.5,3,74,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,301.66,301.71,1.34,3.5
RA_82.979DEC21.682,1780.1716529280843,1262.1162794166178,82.97923683264656,21.68264935392104,19.0,36.0,NO,119,186.910393761464,177.2864416930671,186.22,1.34,177.2864416930671,186.38,1.37,153.9612696961534,163.77,1.29,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,177.31,186.07,1.30,3.5
RA_82.979DEC21.682,1780.1716529280843,1262.1162794166178,82.97923683264656,21.68264935392104,19.0,36.0,NO,119,186.910393761464,177.2864416930671,186.22,1.34,177.2864416930671,186.38,1.37,153.9612696961534,163.77,1.29,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,177.31,186.07,1.30,3.5
RA_82.979DEC21.682,1780.1716529280843,1262.1162794166178,82.97923683264656,21.68264935392104,19.0,36.0,NO,119,186.910393761464,177.2864416930671,186.22,1.34,177.2864416930671,186.38,1.37,153.9612696961534,163.77,1.29,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,177.31,186.07,1.30,3.5
RA_82.985DEC22.337,2086.4935609681816,1076.987692602086,82.98448381624891,22.33593973813917,6.0,13.0,NO,105,79.07232922812722,78.78228071406451,74.06,1.00,78.78228071406451,74.06,1.00,34.18229161732522,28.49,1.34,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,78.78,74.06,1.00,3.5
RA_82.993DEC21.779,1822.1697712609089,1229.1685647323725,82.99274967461382,21.779294863318203,11.0,24.0,NO,119,121.75213023101732,119.59309930779642,113.06,0.90,119.59309930779642,113.06,0.90,92.7208748498832,88.28,0.82,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,119.59,113.06,0.90,3.5
RA_82.993DEC21.779,1822.1697712609089,1229.1685647323725,82.99274967461382,21.779294863318203,11.0,24.0,NO,119,121.75213023101732,119.59309930779642,113.06,0.90,119.59309930779642,113.06,0.90,92.7208748498832,88.28,0.82,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,119.59,113.06,0.90,3.5
RA_83.015__DEC_19.288,643.029465349504,1916.010378038676,83.01570813309638,19.28853506584896,5.0,14.0,NO,73,71.02287918943634,72.88352788299888,73.48,0.96,72.88352788299888,73.48,0.96,27.842806840059737,23.95,1.19,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,72.88,73.48,0.96,3.5
RA_83.015__DEC_19.288,643.029465349504,1916.010378038676,83.01570813309638,19.28853506584896,5.0,14.0,NO,74,71.02287918943634,72.88352788299888,73.44,0.95,72.88352788299888,73.44,0.95,27.842806840059737,23.86,1.18,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,72.88,73.44,0.95,3.5
RA_83.026DEC21.059,1474.4703516625134,1415.99629440158,83.0260200530198,21.059344955003,16.0,24.0,NO,119,179.64616616614896,144.80579081130853,125.45,1.00,144.80579081130853,125.45,1.00,112.7535052947691,98.98,0.91,3.5,3,74,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,144.81,125.45,1.00,3.5
RA_83.026DEC21.059,1474.4703516625134,1415.99629440158,83.0260200530198,21.059344955003,16.0,24.0,NO,119,179.64616616614896,144.80579081130853,125.45,1.00,144.80579081130853,125.45,1.00,112.7535052947691,98.98,0.91,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,144.81,125.45,1.00,3.5
RA_83.026DEC21.059,1474.4703516625134,1415.99629440158,83.0260200530198,21.059344955003,16.0,24.0,NO,119,179.64616616614896,144.80579081130853,125.45,1.00,144.80579081130853,125.45,1.00,112.7535052947691,98.98,0.91,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,144.81,125.45,1.00,3.5
RA_83.026DEC21.059,1474.4703516625134,1415.99629440158,83.0260200530198,21.059344955003,16.0,24.0,NO,119,179.64616616614896,144.80579081130853,125.45,1.00,144.80579081130853,125.45,1.00,112.7535052947691,98.98,0.91,3.5,3,74,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,144.81,125.45,1.00,3.5
RA_83.026DEC21.059,1474.4703516625134,1415.99629440158,83.0260200530198,21.059344955003,16.0,24.0,NO,119,179.64616616614896,144.80579081130853,125.45,1.00,144.80579081130853,125.45,1.00,112.7535052947691,98.98,0.91,3.5,3,74,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,144.81,125.45,1.00,3.5
RA_83.026DEC21.059,1474.4703516625134,1415.99629440158,83.0260200530198,21.059344955003,16.0,24.0,NO,119,179.64616616614896,144.80579081130853,125.45,1.00,144.80579081130853,125.45,1.00,112.7535052947691,98.98,0.91,3.5,3,74,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,144.81,125.45,1.00,3.5
RA_83.026DEC21.059,1474.4703516625134,1415.99629440158,83.0260200530198,21.059344955003,16.0,24.0,NO,120,179.64616616614896,144.80579081130853,124.98,1.10,144.80579081130853,124.98,1.10,112.7535052947691,98.30,1.14,3.5,3,74,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,144.81,124.98,1.10,3.5
RA_83.026DEC21.059,1474.4703516625134,1415.99629440158,83.0260200530198,21.059344955003,16.0,24.0,NO,120,179.64616616614896,144.80579081130853,124.98,1.10,144.80579081130853,124.98,1.10,112.7535052947691,98.30,1.14,3.5,3,74,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,144.81,124.98,1.10,3.5
RA_83.056__DEC_23.242,2495.3294295649275,792.3415919751517,83.05575830858653,23.242335842251293,3.0,19.0,NO,1,52.11015224543947,54.333769743854425,54.33,NaN,54.333769743854425,54.33,NaN,14.46556541914643,14.47,NaN,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3588083054477987e+17,83.05444507,23.24109329,10.3689,54.33,54.33,NaN,3.5
RA_83.056__DEC_23.242,2495.3294295649275,792.3415919751517,83.05575830858653,23.242335842251293,3.0,19.0,NO,1,52.11015224543947,54.333769743854425,54.33,NaN,54.333769743854425,54.33,NaN,14.46556541914643,14.47,NaN,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3588083054121952e+17,83.05389508,23.24087314,11.048,54.33,54.33,NaN,3.5
RA_83.056__DEC_23.242,2495.3294295649275,792.3415919751517,83.05575830858653,23.242335842251293,3.0,19.0,NO,1,52.11015224543947,54.333769743854425,54.33,NaN,54.333769743854425,54.33,NaN,14.46556541914643,14.47,NaN,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.3588083054237914e+17,83.05418303,23.24074505,11.6135,54.33,54.33,NaN,3.5
RA_83.058DEC20.423,1166.3360297465665,1579.278460532861,83.05907639295354,20.423439263051154,10.0,16.0,NO,119,106.90879048726802,104.10696565693333,95.66,1.01,104.10696565693333,95.66,1.01,68.80337065077755,60.89,0.98,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,104.11,95.66,1.01,3.5
RA_83.058DEC20.423,1166.3360297465665,1579.278460532861,83.05907639295354,20.423439263051154,10.0,16.0,NO,119,106.90879048726802,104.10696565693333,95.66,1.01,104.10696565693333,95.66,1.01,68.80337065077755,60.89,0.98,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,104.11,95.66,1.01,3.5
RA_83.062DEC22.581,2182.086756639494,974.3585708389888,83.06242651993956,22.58159251607132,9.0,20.0,NO,119,108.99250780928654,103.07812021060552,83.33,0.96,103.07812021060552,83.33,0.96,66.78637300331793,45.16,1.18,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,103.08,83.33,0.96,3.5
RA_83.062DEC22.581,2182.086756639494,974.3585708389888,83.06242651993956,22.58159251607132,9.0,20.0,NO,119,108.99250780928654,103.07812021060552,83.33,0.96,103.07812021060552,83.33,0.96,66.78637300331793,45.16,1.18,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,103.08,83.33,0.96,3.5
RA_83.062DEC22.581,2182.086756639494,974.3585708389888,83.06242651993956,22.58159251607132,9.0,20.0,NO,119,108.99250780928654,103.07812021060552,83.33,0.96,103.07812021060552,83.33,0.96,66.78637300331793,45.16,1.18,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,103.08,83.33,0.96,3.5
RA_83.087DEC22.936,2342.895956654631,864.5906865175785,83.08685331450829,22.936073423568768,17.0,28.0,NO,119,156.80410586281778,146.63452135549673,146.81,1.05,146.63452135549673,146.81,1.05,131.57686105365298,123.75,0.98,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,146.63,146.81,1.05,3.5
RA_83.087DEC22.936,2342.895956654631,864.5906865175785,83.08685331450829,22.936073423568768,17.0,28.0,NO,119,156.80410586281778,146.63452135549673,146.81,1.05,146.63452135549673,146.81,1.05,131.57686105365298,123.75,0.98,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,146.63,146.81,1.05,3.5
RA_83.087DEC22.936,2342.895956654631,864.5906865175785,83.08685331450829,22.936073423568768,17.0,28.0,NO,119,156.80410586281778,146.63452135549673,146.81,1.05,146.63452135549673,146.81,1.05,131.57686105365298,123.75,0.98,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,146.63,146.81,1.05,3.5
RA_83.091__DEC_19.121,544.772329838741,1928.5166410250624,83.09190478772048,19.122822972769807,53.0,102.0,NO,89,843.6322804530112,752.3662583528687,767.96,3.56,758.8669537263552,782.21,4.11,754.5087038392143,782.77,4.16,4.621906527162989,3,74,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,793.83,805.60,2.94,5.28
RA_83.091__DEC_19.121,544.772329838741,1928.5166410250624,83.09190478772048,19.122822972769807,53.0,102.0,NO,89,843.6322804530112,752.3662583528687,767.96,3.56,758.8669537263552,782.21,4.11,754.5087038392143,782.77,4.16,4.621906527162989,3,74,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,793.83,805.60,2.94,5.28
RA_83.091__DEC_19.121,544.772329838741,1928.5166410250624,83.09190478772048,19.122822972769807,53.0,102.0,NO,89,843.6322804530112,752.3662583528687,767.96,3.56,758.8669537263552,782.21,4.11,754.5087038392143,782.77,4.16,4.621906527162989,3,74,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,793.83,805.60,2.94,5.28
RA_83.091__DEC_19.121,544.772329838741,1928.5166410250624,83.09190478772048,19.122822972769807,53.0,102.0,NO,86,843.6322804530112,752.3662583528687,768.70,3.64,758.8669537263552,783.12,4.20,754.5087038392143,783.67,4.24,4.621906527162989,3,74,SI (Rank 4),II/389/ps1_dr2,1.3095083095167584e+17,83.09534531,19.12947738,12.8506,794.25,806.87,2.97,5.29
RA_83.091__DEC_19.121,544.772329838741,1928.5166410250624,83.09190478772048,19.122822972769807,53.0,102.0,NO,89,843.6322804530112,752.3662583528687,767.96,3.56,758.8669537263552,782.21,4.11,754.5087038392143,782.77,4.16,4.621906527162989,3,74,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,793.83,805.60,2.94,5.28
RA_83.091__DEC_19.121,544.772329838741,1928.5166410250624,83.09190478772048,19.122822972769807,53.0,102.0,NO,89,843.6322804530112,752.3662583528687,767.96,3.56,758.8669537263552,782.21,4.11,754.5087038392143,782.77,4.16,4.621906527162989,3,74,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,793.83,805.60,2.94,5.28
RA_83.091__DEC_19.121,544.772329838741,1928.5166410250624,83.09190478772048,19.122822972769807,53.0,102.0,NO,89,843.6322804530112,752.3662583528687,767.96,3.56,758.8669537263552,782.21,4.11,754.5087038392143,782.77,4.16,4.621906527162989,3,74,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,793.83,805.60,2.94,5.28
RA_83.117DEC24.084,2876.503828601388,530.481655464683,83.11697450373616,24.08313398939455,4.0,10.0,NO,64,75.01949612153979,74.54244836109919,80.93,1.22,74.54244836109919,80.93,1.22,12.41790226051841,21.24,1.41,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,74.54,80.93,1.22,3.5
RA_83.117DEC24.084,2876.503828601388,530.481655464683,83.11697450373616,24.08313398939455,4.0,10.0,NO,64,75.01949612153979,74.54244836109919,80.93,1.22,74.54244836109919,80.93,1.22,12.41790226051841,21.24,1.41,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,74.54,80.93,1.22,3.5
RA_83.117DEC24.084,2876.503828601388,530.481655464683,83.11697450373616,24.08313398939455,4.0,10.0,NO,64,75.01949612153979,74.54244836109919,80.93,1.22,74.54244836109919,80.93,1.22,12.41790226051841,21.24,1.41,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,74.54,80.93,1.22,3.5
RA_83.124DEC23.104,2412.491932458556,801.5072871849673,83.12406514037718,23.1039513654384,4.0,10.0,NO,16,72.18415617326613,72.32303907526195,70.10,1.56,72.32303907526195,70.10,1.56,13.745260989262864,21.27,2.26,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,72.32,70.10,1.56,3.5
RA_83.124DEC23.104,2412.491932458556,801.5072871849673,83.12406514037718,23.1039513654384,4.0,10.0,NO,16,72.18415617326613,72.32303907526195,70.10,1.56,72.32303907526195,70.10,1.56,13.745260989262864,21.27,2.26,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,72.32,70.10,1.56,3.5
RA_83.130DEC21.011,1424.9296650956217,1383.9931072175536,83.1293923623298,21.01143162827682,9.0,19.0,NO,119,97.70337679373743,96.7388396135811,84.51,0.89,96.7388396135811,84.51,0.89,60.73010210347695,46.56,1.12,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,96.74,84.51,0.89,3.5
RA_83.130DEC21.011,1424.9296650956217,1383.9931072175536,83.1293923623298,21.01143162827682,9.0,19.0,NO,119,97.70337679373743,96.7388396135811,84.51,0.89,96.7388396135811,84.51,0.89,60.73010210347695,46.56,1.12,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,96.74,84.51,0.89,3.5
RA_83.130DEC21.011,1424.9296650956217,1383.9931072175536,83.1293923623298,21.01143162827682,9.0,19.0,NO,119,97.70337679373743,96.7388396135811,84.51,0.89,96.7388396135811,84.51,0.89,60.73010210347695,46.56,1.12,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,96.74,84.51,0.89,3.5
RA_83.144DEC23.395,2544.6161326924725,711.4669855743293,83.14407455473993,23.394888622036905,17.0,28.0,NO,119,180.5028527472164,170.12429721085775,174.75,1.10,170.12429721085775,174.79,1.11,152.62022085899463,151.92,1.18,3.5,3,74,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,170.12,174.75,1.10,3.5
RA_83.144DEC23.395,2544.6161326924725,711.4669855743293,83.14407455473993,23.394888622036905,17.0,28.0,NO,119,180.5028527472164,170.12429721085775,174.75,1.10,170.12429721085775,174.79,1.11,152.62022085899463,151.92,1.18,3.5,3,74,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,170.12,174.75,1.10,3.5
RA_83.144DEC23.395,2544.6161326924725,711.4669855743293,83.14407455473993,23.394888622036905,17.0,28.0,NO,119,180.5028527472164,170.12429721085775,174.75,1.10,170.12429721085775,174.79,1.11,152.62022085899463,151.92,1.18,3.5,3,74,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,170.12,174.75,1.10,3.5
RA_83.144DEC23.395,2544.6161326924725,711.4669855743293,83.14407455473993,23.394888622036905,17.0,28.0,NO,119,180.5028527472164,170.12429721085775,174.75,1.10,170.12429721085775,174.79,1.11,152.62022085899463,151.92,1.18,3.5,3,74,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,170.12,174.75,1.10,3.5
RA_83.144DEC23.395,2544.6161326924725,711.4669855743293,83.14407455473993,23.394888622036905,17.0,28.0,NO,119,180.5028527472164,170.12429721085775,174.75,1.10,170.12429721085775,174.79,1.11,152.62022085899463,151.92,1.18,3.5,3,74,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,170.12,174.75,1.10,3.5
RA_83.144DEC23.395,2544.6161326924725,711.4669855743293,83.14407455473993,23.394888622036905,17.0,28.0,NO,119,180.5028527472164,170.12429721085775,174.75,1.10,170.12429721085775,174.79,1.11,152.62022085899463,151.92,1.18,3.5,3,74,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,170.12,174.75,1.10,3.5
RA_83.144DEC23.395,2544.6161326924725,711.4669855743293,83.14407455473993,23.394888622036905,17.0,28.0,NO,119,180.5028527472164,170.12429721085775,174.75,1.10,170.12429721085775,174.79,1.11,152.62022085899463,151.92,1.18,3.5,3,74,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,170.12,174.75,1.10,3.5
RA_83.154DEC20.920,1375.623000906988,1398.886057064546,83.15353085600923,20.92013842151309,59.0,61.0,NO,119,827.7700575218785,697.4374921267234,636.62,3.08,707.5333318837002,643.37,3.20,677.9248330822187,610.25,2.97,5.090272459530088,3,74,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,710.4,666.66,2.30,5.14
RA_83.154DEC20.920,1375.623000906988,1398.886057064546,83.15353085600923,20.92013842151309,59.0,61.0,NO,119,827.7700575218785,697.4374921267234,636.62,3.08,707.5333318837002,643.37,3.20,677.9248330822187,610.25,2.97,5.090272459530088,3,74,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,710.4,666.66,2.30,5.14
RA_83.154DEC20.920,1375.623000906988,1398.886057064546,83.15353085600923,20.92013842151309,59.0,61.0,NO,119,827.7700575218785,697.4374921267234,636.62,3.08,707.5333318837002,643.37,3.20,677.9248330822187,610.25,2.97,5.090272459530088,3,74,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,710.4,666.66,2.30,5.14
RA_83.154DEC20.920,1375.623000906988,1398.886057064546,83.15353085600923,20.92013842151309,59.0,61.0,NO,119,827.7700575218785,697.4374921267234,636.62,3.08,707.5333318837002,643.37,3.20,677.9248330822187,610.25,2.97,5.090272459530088,3,74,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,710.4,666.66,2.30,5.14
RA_83.154DEC20.920,1375.623000906988,1398.886057064546,83.15353085600923,20.92013842151309,59.0,61.0,NO,119,827.7700575218785,697.4374921267234,636.62,3.08,707.5333318837002,643.37,3.20,677.9248330822187,610.25,2.97,5.090272459530088,3,74,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,710.4,666.66,2.30,5.14
