# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:00.753
# DATE-END: 2025-01-20T23:33:01.819
# TSTART: 1737415980753.0
# TSTOP: 1737415981753.0
# DATE: 2025-01-20T23:33:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6303510379227
# DEC: 21.5191377949484
# EQUINOX: 2000.0
# CRVAL1: 83.6303510379227
# CRVAL2: 21.5191377949484
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000954658745842538
# CD1_2: -0.00155685418210393
# CD2_1: 0.00155631312054458
# CD2_2: -0.000955226118723139
# A_ORDER: 2
# A_0_2: -8.89738834128882e-08
# A_1_1: 8.27118480060212e-09
# A_2_0: -1.70534034552984e-07
# B_ORDER: 2
# B_0_2: 3.33409875453934e-07
# B_1_1: -4.17676183172227e-09
# B_2_0: -4.20407652737706e-09
# AP_ORDER: 2
# AP_0_0: 8.47472255246136e-07
# AP_0_1: -4.28183007869415e-08
# AP_0_2: 8.89744245250598e-08
# AP_1_0: 9.90921976401749e-08
# AP_1_1: -8.27144592406743e-09
# AP_2_0: 1.70532211720991e-07
# BP_ORDER: 2
# BP_0_0: 7.21171453236617e-07
# BP_0_1: 1.46156092523162e-07
# BP_0_2: -3.33413151670934e-07
# BP_1_0: 8.81093229488997e-10
# BP_1_1: 4.17683939353557e-09
# BP_2_0: 4.20404150625387e-09
# NOME_FILE_FITS: 20250120_233300.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.771__DEC_20.190,1146.4716833240814,1777.8128437210455,82.77217672257888,20.19159905026967,80.0,85.0,NO,347,1104.285066749471,979.5253950359185,1025.69,4.97,988.1617779249444,1045.08,5.47,919.1686247468002,979.87,5.04,5.954286084603989,3,66,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1044.72,1084.46,3.84,6.79
RA_82.786__DEC_21.264,1641.3349610885562,1461.306691897938,82.78781246030734,21.264064446308016,3.0,13.0,NO,56,62.04359443345225,64.81246696800682,66.43,1.46,64.81246696800682,66.43,1.46,18.89521036177696,18.11,1.66,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,64.81,66.43,1.46,3.5
RA_82.786__DEC_21.264,1641.3349610885562,1461.306691897938,82.78781246030734,21.264064446308016,3.0,13.0,NO,56,62.04359443345225,64.81246696800682,66.43,1.46,64.81246696800682,66.43,1.46,18.89521036177696,18.11,1.66,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,64.81,66.43,1.46,3.5
RA_82.786__DEC_21.264,1641.3349610885562,1461.306691897938,82.78781246030734,21.264064446308016,3.0,13.0,NO,56,62.04359443345225,64.81246696800682,66.43,1.46,64.81246696800682,66.43,1.46,18.89521036177696,18.11,1.66,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,64.81,66.43,1.46,3.5
RA_82.818__DEC_22.219,2076.7790947714866,1172.013573664683,82.81984480521089,22.218146979687496,10.0,24.0,NO,296,99.18168710587344,98.4126871242649,109.62,0.95,98.4126871242649,109.62,0.95,78.17850654196847,81.51,0.95,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,98.41,109.62,0.95,3.5
RA_82.830__DEC_24.006,2906.837381523309,650.1564410635267,82.83183409933137,24.0063969023187,6.0,16.0,NO,155,75.44724993334164,75.75190792022602,79.97,0.90,75.75190792022602,79.97,0.90,31.543608419924297,29.02,1.25,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,75.75,79.97,0.90,3.5
RA_82.830__DEC_24.006,2906.837381523309,650.1564410635267,82.83183409933137,24.0063969023187,6.0,16.0,NO,154,75.44724993334164,75.75190792022602,79.80,0.90,75.75190792022602,79.80,0.90,31.543608419924297,28.75,1.23,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,75.75,79.80,0.90,3.5
RA_82.830__DEC_24.006,2906.837381523309,650.1564410635267,82.83183409933137,24.0063969023187,6.0,16.0,NO,155,75.44724993334164,75.75190792022602,79.97,0.90,75.75190792022602,79.97,0.90,31.543608419924297,29.02,1.25,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,75.75,79.97,0.90,3.5
RA_82.847__DEC_22.189,2054.9597539854026,1167.961435106038,82.84931139149188,22.18821606054852,21.0,38.0,NO,348,205.2446657235284,201.80834393214212,215.10,1.07,201.80834393214212,215.12,1.07,174.63855987031772,194.76,1.15,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,201.81,215.11,1.07,3.5
RA_82.847__DEC_22.189,2054.9597539854026,1167.961435106038,82.84931139149188,22.18821606054852,21.0,38.0,NO,348,205.2446657235284,201.80834393214212,215.10,1.07,201.80834393214212,215.12,1.07,174.63855987031772,194.76,1.15,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,201.81,215.11,1.07,3.5
RA_82.847__DEC_22.189,2054.9597539854026,1167.961435106038,82.84931139149188,22.18821606054852,21.0,38.0,NO,348,205.2446657235284,201.80834393214212,215.10,1.07,201.80834393214212,215.12,1.07,174.63855987031772,194.76,1.15,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,201.81,215.11,1.07,3.5
RA_82.847__DEC_22.189,2054.9597539854026,1167.961435106038,82.84931139149188,22.18821606054852,21.0,38.0,NO,348,205.2446657235284,201.80834393214212,215.10,1.07,201.80834393214212,215.12,1.07,174.63855987031772,194.76,1.15,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,201.81,215.11,1.07,3.5
RA_82.864__DEC_21.448,1705.5326185619338,1374.473022563675,82.86617173951284,21.447306630157268,4.0,21.0,NO,328,58.336263289909525,60.001282660288965,72.90,0.80,60.001282660288965,72.90,0.80,17.745547749114063,33.97,1.14,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,60.0,72.90,0.80,3.5
RA_82.864__DEC_21.448,1705.5326185619338,1374.473022563675,82.86617173951284,21.447306630157268,4.0,21.0,NO,328,58.336263289909525,60.001282660288965,72.90,0.80,60.001282660288965,72.90,0.80,17.745547749114063,33.97,1.14,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,60.0,72.90,0.80,3.5
RA_82.897__DEC_23.038,2437.480608462124,900.9679231446094,82.89963820651782,23.03829183352141,8.0,14.0,NO,348,90.14621749643592,90.04555070321494,101.39,0.95,90.04555070321494,101.39,0.95,60.58659498407983,69.52,1.02,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,90.05,101.39,0.95,3.5
RA_82.920__DEC_19.637,848.0548215664461,1873.737394674548,82.91921827569486,19.63650527442657,15.0,25.0,NO,260,151.05666316870793,146.77504509525846,147.18,0.99,146.77504509525846,147.18,0.99,125.32939683947598,115.63,0.96,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,146.78,147.18,0.99,3.5
RA_82.941__DEC_21.637,1773.1365187199506,1286.3196647037803,82.9434076228855,21.63706620135592,9.0,25.0,NO,348,91.52045728886291,92.8776029703673,96.68,0.98,92.8776029703673,96.68,0.98,72.69312811805504,64.32,1.04,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,92.88,96.68,0.98,3.5
RA_82.941__DEC_21.637,1773.1365187199506,1286.3196647037803,82.9434076228855,21.63706620135592,9.0,25.0,NO,348,91.52045728886291,92.8776029703673,96.68,0.98,92.8776029703673,96.68,0.98,72.69312811805504,64.32,1.04,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,92.88,96.68,0.98,3.5
RA_82.941__DEC_21.637,1773.1365187199506,1286.3196647037803,82.9434076228855,21.63706620135592,9.0,25.0,NO,348,91.52045728886291,92.8776029703673,96.68,0.98,92.8776029703673,96.68,0.98,72.69312811805504,64.32,1.04,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,92.88,96.68,0.98,3.5
RA_82.943__DEC_19.553,802.1677690949222,1887.76808935412,82.94291820266295,19.551851210861376,25.0,47.0,NO,253,284.5022297951809,262.22886317205695,264.09,1.42,262.22886317205695,264.15,1.43,253.0718373611957,248.26,1.46,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,262.23,264.00,1.40,3.5
RA_82.943__DEC_19.553,802.1677690949222,1887.76808935412,82.94291820266295,19.551851210861376,25.0,47.0,NO,253,284.5022297951809,262.22886317205695,264.09,1.42,262.22886317205695,264.15,1.43,253.0718373611957,248.26,1.46,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,262.23,264.00,1.40,3.5
RA_82.952DEC23.860,2806.428092079394,639.7908226883515,82.95493812040918,23.86095179248196,5.0,12.0,NO,275,78.75279501149842,78.20680481812744,87.80,0.89,78.20680481812744,87.80,0.89,38.23435072713264,41.52,1.39,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,78.21,87.80,0.89,3.5
RA_82.952DEC23.860,2806.428092079394,639.7908226883515,82.95493812040918,23.86095179248196,5.0,12.0,NO,275,78.75279501149842,78.20680481812744,87.80,0.89,78.20680481812744,87.80,0.89,38.23435072713264,41.52,1.39,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,78.21,87.80,0.89,3.5
RA_82.952DEC23.860,2806.428092079394,639.7908226883515,82.95493812040918,23.86095179248196,5.0,12.0,NO,275,78.75279501149842,78.20680481812744,87.80,0.89,78.20680481812744,87.80,0.89,38.23435072713264,41.52,1.39,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,78.21,87.80,0.89,3.5
RA_82.952DEC23.860,2806.428092079394,639.7908226883515,82.95493812040918,23.86095179248196,5.0,12.0,NO,275,78.75279501149842,78.20680481812744,87.80,0.89,78.20680481812744,87.80,0.89,38.23435072713264,41.52,1.39,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,78.21,87.80,0.89,3.5
RA_82.958__DEC_20.433,1208.312561591376,1626.3302021005304,82.95945588517225,20.433340354171094,3.0,14.0,NO,168,54.674694767246976,62.07589726365924,70.54,1.08,62.07589726365924,70.54,1.08,19.117424139314576,24.09,1.38,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,62.08,70.54,1.08,3.5
RA_82.958__DEC_20.433,1208.312561591376,1626.3302021005304,82.95945588517225,20.433340354171094,3.0,14.0,NO,167,54.674694767246976,62.07589726365924,70.41,1.09,62.07589726365924,70.41,1.09,19.117424139314576,24.21,1.40,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,62.08,70.41,1.09,3.5
RA_82.958__DEC_20.433,1208.312561591376,1626.3302021005304,82.95945588517225,20.433340354171094,3.0,14.0,NO,170,54.674694767246976,62.07589726365924,70.44,1.05,62.07589726365924,70.44,1.05,19.117424139314576,24.08,1.35,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,62.08,70.44,1.05,3.5
RA_82.958__DEC_20.433,1208.312561591376,1626.3302021005304,82.95945588517225,20.433340354171094,3.0,14.0,NO,160,54.674694767246976,62.07589726365924,70.46,1.12,62.07589726365924,70.46,1.12,19.117424139314576,24.58,1.51,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,62.08,70.46,1.12,3.5
RA_82.976__DEC_20.761,1356.2520418412612,1523.7715207967383,82.977700547078,20.7615876650555,28.0,43.0,NO,348,328.48748551741454,293.05151981055195,301.72,1.34,293.05151981055195,301.76,1.34,282.4093697853372,285.45,1.42,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,293.05,301.71,1.34,3.5
RA_82.976__DEC_20.761,1356.2520418412612,1523.7715207967383,82.977700547078,20.7615876650555,28.0,43.0,NO,348,328.48748551741454,293.05151981055195,301.72,1.34,293.05151981055195,301.76,1.34,282.4093697853372,285.45,1.42,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,293.05,301.71,1.34,3.5
RA_82.976__DEC_20.761,1356.2520418412612,1523.7715207967383,82.977700547078,20.7615876650555,28.0,43.0,NO,348,328.48748551741454,293.05151981055195,301.72,1.34,293.05151981055195,301.76,1.34,282.4093697853372,285.45,1.42,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,293.05,301.71,1.34,3.5
RA_82.977__DEC_22.100,1979.3155964845687,1137.317254728076,82.97918601872321,22.100366837886423,3.0,17.0,NO,138,62.83872173071617,64.3896997390427,65.65,1.04,64.3896997390427,65.65,1.04,20.676168846407883,21.34,1.27,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,64.39,65.65,1.04,3.5
RA_82.977__DEC_22.100,1979.3155964845687,1137.317254728076,82.97918601872321,22.100366837886423,3.0,17.0,NO,138,62.83872173071617,64.3896997390427,65.65,1.04,64.3896997390427,65.65,1.04,20.676168846407883,21.34,1.27,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,64.39,65.65,1.04,3.5
RA_82.978__DEC_21.682,1784.3837870127186,1257.7446538972222,82.97951795676585,21.68201319518376,19.0,29.0,NO,348,181.6900493269428,175.97497338760522,186.22,1.34,175.97497338760522,186.38,1.37,153.30425197741772,163.77,1.29,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,176.0,186.07,1.30,3.5
RA_82.978__DEC_21.682,1784.3837870127186,1257.7446538972222,82.97951795676585,21.68201319518376,19.0,29.0,NO,348,181.6900493269428,175.97497338760522,186.22,1.34,175.97497338760522,186.38,1.37,153.30425197741772,163.77,1.29,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,176.0,186.07,1.30,3.5
RA_82.983__DEC_22.336,2087.3395419659896,1066.696163948856,82.98552197513163,22.335900356877,3.0,10.0,NO,313,60.29117818580167,62.22599262056876,74.06,1.00,62.22599262056876,74.06,1.00,16.455507506132736,28.49,1.34,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,62.23,74.06,1.00,3.5
RA_82.991__DEC_21.779,1825.826583624877,1223.987222643636,82.99308334234811,21.778804671698605,10.0,27.0,NO,348,112.71563118903254,113.06581413403052,113.06,0.90,113.06581413403052,113.06,0.90,86.63113636626362,88.28,0.82,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,113.07,113.06,0.90,3.5
RA_82.991__DEC_21.779,1825.826583624877,1223.987222643636,82.99308334234811,21.778804671698605,10.0,27.0,NO,348,112.71563118903254,113.06581413403052,113.06,0.90,113.06581413403052,113.06,0.90,86.63113636626362,88.28,0.82,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,113.07,113.06,0.90,3.5
RA_83.024__DEC_21.058,1481.495287113514,1417.2509733461395,83.0259878783851,21.05843812547988,14.0,31.0,NO,348,132.95025338872915,121.54162082681268,125.45,1.00,121.54162082681268,125.45,1.00,98.33427781885564,98.98,0.91,3.5,3,66,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,121.54,125.45,1.00,3.5
RA_83.024__DEC_21.058,1481.495287113514,1417.2509733461395,83.0259878783851,21.05843812547988,14.0,31.0,NO,348,132.95025338872915,121.54162082681268,125.45,1.00,121.54162082681268,125.45,1.00,98.33427781885564,98.98,0.91,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,121.54,125.45,1.00,3.5
RA_83.024__DEC_21.058,1481.495287113514,1417.2509733461395,83.0259878783851,21.05843812547988,14.0,31.0,NO,348,132.95025338872915,121.54162082681268,125.45,1.00,121.54162082681268,125.45,1.00,98.33427781885564,98.98,0.91,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,121.54,125.45,1.00,3.5
RA_83.024__DEC_21.058,1481.495287113514,1417.2509733461395,83.0259878783851,21.05843812547988,14.0,31.0,NO,348,132.95025338872915,121.54162082681268,125.45,1.00,121.54162082681268,125.45,1.00,98.33427781885564,98.98,0.91,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,121.54,125.45,1.00,3.5
RA_83.024__DEC_21.058,1481.495287113514,1417.2509733461395,83.0259878783851,21.05843812547988,14.0,31.0,NO,348,132.95025338872915,121.54162082681268,125.45,1.00,121.54162082681268,125.45,1.00,98.33427781885564,98.98,0.91,3.5,3,66,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,121.54,125.45,1.00,3.5
RA_83.024__DEC_21.058,1481.495287113514,1417.2509733461395,83.0259878783851,21.05843812547988,14.0,31.0,NO,348,132.95025338872915,121.54162082681268,125.45,1.00,121.54162082681268,125.45,1.00,98.33427781885564,98.98,0.91,3.5,3,66,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,121.54,125.45,1.00,3.5
RA_83.060__DEC_20.424,1176.3204478879034,1585.9888953819957,83.05911172561332,20.42245929789187,7.0,17.0,NO,348,90.02766118673193,91.14544904202324,95.66,1.01,91.14544904202324,95.66,1.01,55.213667805048026,60.89,0.98,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,91.15,95.66,1.01,3.5
RA_83.060__DEC_20.424,1176.3204478879034,1585.9888953819957,83.05911172561332,20.42245929789187,7.0,17.0,NO,347,90.02766118673193,91.14544904202324,95.80,1.01,91.14544904202324,95.80,1.01,55.213667805048026,60.99,0.99,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,91.15,95.80,1.01,3.5
RA_83.060__DEC_22.581,2180.7428365009578,963.0094239249636,83.06268372810567,22.580490705199484,7.0,22.0,NO,348,80.32101341752318,80.77021535212073,83.33,0.96,80.77021535212073,83.33,0.96,43.378190791506405,45.16,1.18,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,80.77,83.33,0.96,3.5
RA_83.060__DEC_22.581,2180.7428365009578,963.0094239249636,83.06268372810567,22.580490705199484,7.0,22.0,NO,348,80.32101341752318,80.77021535212073,83.33,0.96,80.77021535212073,83.33,0.96,43.378190791506405,45.16,1.18,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,80.77,83.33,0.96,3.5
RA_83.086__DEC_22.936,2339.7368368661173,850.2838876978994,83.08705098225735,22.93544481257881,13.0,31.0,NO,348,121.8687113798376,122.72975912493844,146.81,1.05,122.72975912493844,146.81,1.05,100.41785640609572,123.75,0.98,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,122.73,146.81,1.05,3.5
RA_83.086__DEC_22.936,2339.7368368661173,850.2838876978994,83.08705098225735,22.93544481257881,13.0,31.0,NO,348,121.8687113798376,122.72975912493844,146.81,1.05,122.72975912493844,146.81,1.05,100.41785640609572,123.75,0.98,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,122.73,146.81,1.05,3.5
RA_83.091__DEC_19.121,561.387804788602,1946.398687546132,83.09148141122408,19.12209939074337,50.0,87.0,NO,89,790.2259183622141,723.0339319911591,767.96,3.56,737.3005574180706,782.21,4.11,738.1552982098397,782.77,4.16,4.6539140197763365,3,66,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,763.88,805.60,2.94,5.28
RA_83.091__DEC_19.121,561.387804788602,1946.398687546132,83.09148141122408,19.12209939074337,50.0,87.0,NO,89,790.2259183622141,723.0339319911591,767.96,3.56,737.3005574180706,782.21,4.11,738.1552982098397,782.77,4.16,4.6539140197763365,3,66,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,763.88,805.60,2.94,5.28
RA_83.091__DEC_19.121,561.387804788602,1946.398687546132,83.09148141122408,19.12209939074337,50.0,87.0,NO,89,790.2259183622141,723.0339319911591,767.96,3.56,737.3005574180706,782.21,4.11,738.1552982098397,782.77,4.16,4.6539140197763365,3,66,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,763.88,805.60,2.94,5.28
RA_83.091__DEC_19.121,561.387804788602,1946.398687546132,83.09148141122408,19.12209939074337,50.0,87.0,NO,89,790.2259183622141,723.0339319911591,767.96,3.56,737.3005574180706,782.21,4.11,738.1552982098397,782.77,4.16,4.6539140197763365,3,66,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,763.88,805.60,2.94,5.28
RA_83.091__DEC_19.121,561.387804788602,1946.398687546132,83.09148141122408,19.12209939074337,50.0,87.0,NO,89,790.2259183622141,723.0339319911591,767.96,3.56,737.3005574180706,782.21,4.11,738.1552982098397,782.77,4.16,4.6539140197763365,3,66,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,763.88,805.60,2.94,5.28
RA_83.091__DEC_19.121,561.387804788602,1946.398687546132,83.09148141122408,19.12209939074337,50.0,87.0,NO,89,790.2259183622141,723.0339319911591,767.96,3.56,737.3005574180706,782.21,4.11,738.1552982098397,782.77,4.16,4.6539140197763365,3,66,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,763.88,805.60,2.94,5.28
RA_83.128__DEC_21.010,1431.2669610782582,1386.006011426377,83.12966162408584,21.01046169537836,7.0,21.0,NO,344,80.27448137306796,81.65773112582868,84.51,0.89,81.65773112582868,84.51,0.89,44.63989018149771,46.56,1.12,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,81.66,84.51,0.89,3.5
RA_83.128__DEC_21.010,1431.2669610782582,1386.006011426377,83.12966162408584,21.01046169537836,7.0,21.0,NO,344,80.27448137306796,81.65773112582868,84.51,0.89,81.65773112582868,84.51,0.89,44.63989018149771,46.56,1.12,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,81.66,84.51,0.89,3.5
RA_83.128__DEC_21.010,1431.2669610782582,1386.006011426377,83.12966162408584,21.01046169537836,7.0,21.0,NO,344,80.27448137306796,81.65773112582868,84.51,0.89,81.65773112582868,84.51,0.89,44.63989018149771,46.56,1.12,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,81.66,84.51,0.89,3.5
RA_83.143__DEC_23.395,2538.768689934127,693.4627132214507,83.14429400769684,23.3946583609628,18.0,29.0,NO,348,179.23214244596548,174.92995967247597,174.75,1.10,174.92995967247597,174.79,1.11,155.61570494260096,151.92,1.18,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,174.93,174.75,1.10,3.5
RA_83.143__DEC_23.395,2538.768689934127,693.4627132214507,83.14429400769684,23.3946583609628,18.0,29.0,NO,348,179.23214244596548,174.92995967247597,174.75,1.10,174.92995967247597,174.79,1.11,155.61570494260096,151.92,1.18,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,174.93,174.75,1.10,3.5
RA_83.143__DEC_23.395,2538.768689934127,693.4627132214507,83.14429400769684,23.3946583609628,18.0,29.0,NO,348,179.23214244596548,174.92995967247597,174.75,1.10,174.92995967247597,174.79,1.11,155.61570494260096,151.92,1.18,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,174.93,174.75,1.10,3.5
RA_83.143__DEC_23.395,2538.768689934127,693.4627132214507,83.14429400769684,23.3946583609628,18.0,29.0,NO,348,179.23214244596548,174.92995967247597,174.75,1.10,174.92995967247597,174.79,1.11,155.61570494260096,151.92,1.18,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,174.93,174.75,1.10,3.5
RA_83.143__DEC_23.395,2538.768689934127,693.4627132214507,83.14429400769684,23.3946583609628,18.0,29.0,NO,348,179.23214244596548,174.92995967247597,174.75,1.10,174.92995967247597,174.79,1.11,155.61570494260096,151.92,1.18,3.5,3,66,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,174.93,174.75,1.10,3.5
RA_83.143__DEC_23.395,2538.768689934127,693.4627132214507,83.14429400769684,23.3946583609628,18.0,29.0,NO,348,179.23214244596548,174.92995967247597,174.75,1.10,174.92995967247597,174.79,1.11,155.61570494260096,151.92,1.18,3.5,3,66,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,174.93,174.75,1.10,3.5
