# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:00:47.933
# DATE-END: 2026-01-15T03:00:47.077
# TSTART: 1768446047933.23
# TSTOP: 1768446047963.24
# DATE: 2026-01-15T03:00:48
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114762260879
# DEC: 38.7101374145017
# EQUINOX: 2000.0
# CRVAL1: 166.114762260879
# CRVAL2: 38.7101374145017
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000649630853048193
# CD1_2: 0.00170893877560885
# CD2_1: -0.00170588911238501
# CD2_2: 0.000649653266812994
# A_ORDER: 2
# A_0_2: -3.76653052148389e-07
# A_1_1: -6.76129686444157e-07
# A_2_0: 3.8065121342326e-07
# B_ORDER: 2
# B_0_2: 2.55299651958539e-07
# B_1_1: -1.37782383218493e-07
# B_2_0: -5.79144532424351e-08
# AP_ORDER: 2
# AP_0_0: 2.14889577077789e-06
# AP_0_1: -4.81737431247144e-07
# AP_0_2: 3.76649651740275e-07
# AP_1_0: 5.23436226366989e-07
# AP_1_1: 6.76147641791825e-07
# AP_2_0: -3.80659030204438e-07
# BP_ORDER: 2
# BP_0_0: 9.42142564556529e-07
# BP_0_1: 1.31899403791772e-07
# BP_0_2: -2.55306761343024e-07
# BP_1_0: -4.19858783748651e-08
# BP_1_1: 1.37781160593088e-07
# BP_2_0: 5.79159735048432e-08
# NOME_FILE_FITS: 20260115_030047.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,465.1751577289351,872.7543349069322,164.86671979612655,40.42917446874852,25.0,35.0,NO,1316,272.85566267598887,258.6702850331929,276.22,2.78,258.6702850331929,276.33,2.80,244.5451165967996,258.28,2.86,3.5,run_00000008,60,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,259.81,277.27,2.75,3.56
RA_164.865__DEC_40.434,465.1751577289351,872.7543349069322,164.86671979612655,40.42917446874852,25.0,35.0,NO,1315,272.85566267598887,258.6702850331929,276.04,2.79,258.6702850331929,276.15,2.81,244.5451165967996,257.96,2.90,3.5,run_00000008,60,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,259.81,277.08,2.76,3.56
RA_164.865__DEC_40.434,465.1751577289351,872.7543349069322,164.86671979612655,40.42917446874852,25.0,35.0,NO,1314,272.85566267598887,258.6702850331929,275.87,2.81,258.6702850331929,275.98,2.83,244.5451165967996,257.93,2.90,3.5,run_00000008,60,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,259.81,276.90,2.78,3.56
RA_164.865__DEC_40.434,465.1751577289351,872.7543349069322,164.86671979612655,40.42917446874852,25.0,35.0,NO,1313,272.85566267598887,258.6702850331929,275.75,2.81,258.6702850331929,275.86,2.83,244.5451165967996,257.61,2.91,3.5,run_00000008,60,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,259.82,276.78,2.78,3.56
RA_164.865__DEC_40.434,465.1751577289351,872.7543349069322,164.86671979612655,40.42917446874852,25.0,35.0,NO,1308,272.85566267598887,258.6702850331929,275.57,2.81,258.6702850331929,275.66,2.83,244.5451165967996,257.56,2.88,3.5,run_00000008,60,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,259.73,276.53,2.78,3.56
RA_164.865__DEC_40.434,465.1751577289351,872.7543349069322,164.86671979612655,40.42917446874852,25.0,35.0,NO,1314,272.85566267598887,258.6702850331929,275.87,2.81,258.6702850331929,275.98,2.83,244.5451165967996,257.93,2.90,3.5,run_00000008,60,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,259.81,276.90,2.78,3.56
RA_164.865__DEC_40.434,465.1751577289351,872.7543349069322,164.86671979612655,40.42917446874852,25.0,35.0,NO,1315,272.85566267598887,258.6702850331929,276.21,2.78,258.6702850331929,276.30,2.79,244.5451165967996,258.28,2.86,3.5,run_00000008,60,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,259.73,277.18,2.75,3.56
RA_164.865__DEC_40.434,465.1751577289351,872.7543349069322,164.86671979612655,40.42917446874852,25.0,35.0,NO,1274,272.85566267598887,258.6702850331929,276.09,2.89,258.6702850331929,276.18,2.90,244.5451165967996,258.10,2.96,3.5,run_00000008,60,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,259.82,277.12,2.86,3.56
RA_165.211__DEC_39.212,1139.4265926551566,763.1728035256244,165.2115619574827,39.21217183714949,30.0,59.0,NO,1798,396.742698084939,377.1775656760702,295.57,3.14,377.1775656760702,295.57,3.14,367.9912646423053,281.85,3.26,3.5,run_00000008,60,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,377.18,295.57,3.14,3.5
RA_165.211__DEC_39.212,1139.4265926551566,763.1728035256244,165.2115619574827,39.21217183714949,30.0,59.0,NO,1796,396.742698084939,377.1775656760702,295.57,3.14,377.1775656760702,295.57,3.14,367.9912646423053,281.85,3.26,3.5,run_00000008,60,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,377.18,295.57,3.14,3.5
