# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T03:13:40.820
# DATE-END: 2026-01-15T03:13:40.966
# TSTART: 1768446820819.94
# TSTOP: 1768446820849.95
# DATE: 2026-01-15T03:13:41
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113529811081
# DEC: 38.7080910479571
# EQUINOX: 2000.0
# CRVAL1: 166.113529811081
# CRVAL2: 38.7080910479571
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000787727799460745
# CD1_2: 0.00164388120290766
# CD2_1: -0.00164721041354183
# CD2_2: 0.000782010346232512
# A_ORDER: 2
# A_0_2: -9.56410608321643e-07
# A_1_1: -2.25887289595875e-06
# A_2_0: 6.24794904411347e-07
# B_ORDER: 2
# B_0_2: -2.01691702291097e-06
# B_1_1: 3.56722858919871e-06
# B_2_0: -4.24778112855795e-07
# AP_ORDER: 2
# AP_0_0: -0.000148030599889104
# AP_0_1: -5.66753844717208e-06
# AP_0_2: 9.55858281607141e-07
# AP_1_0: 3.16194195199263e-06
# AP_1_1: 2.25911077691644e-06
# AP_2_0: -6.24509559002422e-07
# BP_ORDER: 2
# BP_0_0: 0.000461240131155627
# BP_0_1: 1.82889029159916e-05
# BP_0_2: 2.01669046749975e-06
# BP_1_0: -1.31531044097019e-05
# BP_1_1: -3.5660177344102e-06
# BP_2_0: 4.24280744246687e-07
# NOME_FILE_FITS: 20260115_031340.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_080.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.864__DEC_40.420,456.2342404288318,959.3106729462596,164.86195901813895,40.426397707046334,31.0,48.0,NO,1316,356.7715389230879,306.9514184547264,276.22,2.78,307.23540570217097,276.33,2.80,298.0500120948857,258.28,2.86,3.508139898285545,run_00000008,80,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,309.04,277.27,2.75,3.56
RA_164.864__DEC_40.420,456.2342404288318,959.3106729462596,164.86195901813895,40.426397707046334,31.0,48.0,NO,1315,356.7715389230879,306.9514184547264,276.04,2.79,307.23540570217097,276.15,2.81,298.0500120948857,257.96,2.90,3.508139898285545,run_00000008,80,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,309.04,277.08,2.76,3.56
RA_164.864__DEC_40.420,456.2342404288318,959.3106729462596,164.86195901813895,40.426397707046334,31.0,48.0,NO,1314,356.7715389230879,306.9514184547264,275.87,2.81,307.23540570217097,275.98,2.83,298.0500120948857,257.93,2.90,3.508139898285545,run_00000008,80,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,309.04,276.90,2.78,3.56
RA_164.864__DEC_40.420,456.2342404288318,959.3106729462596,164.86195901813895,40.426397707046334,31.0,48.0,NO,1313,356.7715389230879,306.9514184547264,275.75,2.81,307.23540570217097,275.86,2.83,298.0500120948857,257.61,2.91,3.508139898285545,run_00000008,80,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,309.05,276.78,2.78,3.56
RA_164.864__DEC_40.420,456.2342404288318,959.3106729462596,164.86195901813895,40.426397707046334,31.0,48.0,NO,1308,356.7715389230879,306.9514184547264,275.57,2.81,307.23540570217097,275.66,2.83,298.0500120948857,257.56,2.88,3.508139898285545,run_00000008,80,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,308.89,276.53,2.78,3.56
RA_164.864__DEC_40.420,456.2342404288318,959.3106729462596,164.86195901813895,40.426397707046334,31.0,48.0,NO,1314,356.7715389230879,306.9514184547264,275.87,2.81,307.23540570217097,275.98,2.83,298.0500120948857,257.93,2.90,3.508139898285545,run_00000008,80,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,309.04,276.90,2.78,3.56
RA_164.864__DEC_40.420,456.2342404288318,959.3106729462596,164.86195901813895,40.426397707046334,31.0,48.0,NO,1315,356.7715389230879,306.9514184547264,276.21,2.78,307.23540570217097,276.30,2.79,298.0500120948857,258.28,2.86,3.508139898285545,run_00000008,80,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,308.88,277.18,2.75,3.56
RA_164.864__DEC_40.420,456.2342404288318,959.3106729462596,164.86195901813895,40.426397707046334,31.0,48.0,NO,1274,356.7715389230879,306.9514184547264,276.09,2.89,307.23540570217097,276.18,2.90,298.0500120948857,258.10,2.96,3.508139898285545,run_00000008,80,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,309.06,277.12,2.86,3.56
RA_165.211__DEC_39.212,1119.501291545755,795.566896962524,165.21039745843757,39.21109588608398,29.0,59.0,NO,1798,334.83102416296566,323.2754829309674,295.57,3.14,323.2754829309674,295.57,3.14,309.90340085761665,281.85,3.26,3.5,run_00000008,80,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,323.28,295.57,3.14,3.5
RA_165.211__DEC_39.212,1119.501291545755,795.566896962524,165.21039745843757,39.21109588608398,29.0,59.0,NO,1796,334.83102416296566,323.2754829309674,295.57,3.14,323.2754829309674,295.57,3.14,309.90340085761665,281.85,3.26,3.5,run_00000008,80,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,323.28,295.57,3.14,3.5
