# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:57:46.290
# DATE-END: 2026-01-15T02:57:46.434
# TSTART: 1768445866289.64
# TSTOP: 1768445866319.65
# DATE: 2026-01-15T02:57:47
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.118429797537
# DEC: 38.7072391275479
# EQUINOX: 2000.0
# CRVAL1: 166.118429797537
# CRVAL2: 38.7072391275479
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000619912505704493
# CD1_2: 0.00171855724198979
# CD2_1: -0.00171874214029967
# CD2_2: 0.000622353730590907
# A_ORDER: 2
# A_0_2: -4.36535100380106e-07
# A_1_1: 8.09485751093616e-07
# A_2_0: -1.01267277032892e-07
# B_ORDER: 2
# B_0_2: -6.64807471615984e-07
# B_1_1: -8.20405125672014e-07
# B_2_0: 3.19146909964956e-07
# AP_ORDER: 2
# AP_0_0: -1.84341685440792e-06
# AP_0_1: -8.32756312455199e-07
# AP_0_2: 4.36505406540867e-07
# AP_1_0: 7.45094543087199e-07
# AP_1_1: -8.09483295479068e-07
# AP_2_0: 1.01275177892299e-07
# BP_ORDER: 2
# BP_0_0: 2.31764761392602e-05
# BP_0_1: 1.50134237184929e-06
# BP_0_2: 6.64730650445579e-07
# BP_1_0: -2.34016245914826e-07
# BP_1_1: 8.20354977310032e-07
# BP_2_0: -3.19147390610733e-07
# NOME_FILE_FITS: 20260115_025746.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000008_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,466.03512404566607,852.8306813977852,164.866308253659,40.43086977821998,23.0,34.0,NO,1316,287.8990987487879,264.1969379154266,276.22,2.78,264.1969379154266,276.33,2.80,240.54995309853183,258.28,2.86,3.5,run_00000008,51,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,265.33,277.27,2.75,3.56
RA_164.865__DEC_40.434,466.03512404566607,852.8306813977852,164.866308253659,40.43086977821998,23.0,34.0,NO,1315,287.8990987487879,264.1969379154266,276.04,2.79,264.1969379154266,276.15,2.81,240.54995309853183,257.96,2.90,3.5,run_00000008,51,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,265.33,277.08,2.76,3.56
RA_164.865__DEC_40.434,466.03512404566607,852.8306813977852,164.866308253659,40.43086977821998,23.0,34.0,NO,1314,287.8990987487879,264.1969379154266,275.87,2.81,264.1969379154266,275.98,2.83,240.54995309853183,257.93,2.90,3.5,run_00000008,51,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,265.33,276.90,2.78,3.56
RA_164.865__DEC_40.434,466.03512404566607,852.8306813977852,164.866308253659,40.43086977821998,23.0,34.0,NO,1313,287.8990987487879,264.1969379154266,275.75,2.81,264.1969379154266,275.86,2.83,240.54995309853183,257.61,2.91,3.5,run_00000008,51,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,265.34,276.78,2.78,3.56
RA_164.865__DEC_40.434,466.03512404566607,852.8306813977852,164.866308253659,40.43086977821998,23.0,34.0,NO,1308,287.8990987487879,264.1969379154266,275.57,2.81,264.1969379154266,275.66,2.83,240.54995309853183,257.56,2.88,3.5,run_00000008,51,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,265.26,276.53,2.78,3.56
RA_164.865__DEC_40.434,466.03512404566607,852.8306813977852,164.866308253659,40.43086977821998,23.0,34.0,NO,1314,287.8990987487879,264.1969379154266,275.87,2.81,264.1969379154266,275.98,2.83,240.54995309853183,257.93,2.90,3.5,run_00000008,51,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,265.33,276.90,2.78,3.56
RA_164.865__DEC_40.434,466.03512404566607,852.8306813977852,164.866308253659,40.43086977821998,23.0,34.0,NO,1315,287.8990987487879,264.1969379154266,276.21,2.78,264.1969379154266,276.30,2.79,240.54995309853183,258.28,2.86,3.5,run_00000008,51,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,265.26,277.18,2.75,3.56
RA_164.865__DEC_40.434,466.03512404566607,852.8306813977852,164.866308253659,40.43086977821998,23.0,34.0,NO,1274,287.8990987487879,264.1969379154266,276.09,2.89,264.1969379154266,276.18,2.90,240.54995309853183,258.10,2.96,3.5,run_00000008,51,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,265.34,277.12,2.86,3.56
RA_164.882__DEC_36.096,2693.7124185489506,24.0704969910998,164.88605704660162,36.09200796905366,15.0,16.0,NO,1126,167.2298588206026,150.94947989860157,143.12,1.85,150.94947989860157,143.50,1.92,114.38928902948363,106.77,2.39,3.5,run_00000008,51,SI (Rank 1),I/239/hip_main,53726.0,164.8866143004,36.09309993,5.99,154.63,145.84,1.93,3.68
RA_164.882__DEC_36.096,2693.7124185489506,24.0704969910998,164.88605704660162,36.09200796905366,15.0,16.0,NO,1083,167.2298588206026,150.94947989860157,143.86,1.82,150.94947989860157,144.32,1.89,114.38928902948363,107.85,2.39,3.5,run_00000008,51,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,155.07,146.96,1.91,3.71
