# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T03:46:29.309
# DATE-END: 2025-12-23T03:46:29.453
# TSTART: 1766461589309.2
# TSTOP: 1766461589339.2
# DATE: 2025-12-23T03:46:30
# EXPOSURE: 30000.0
# RA0: -5.067773e-30
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750961796806
# DEC: 38.2092435494383
# EQUINOX: 2000.0
# CRVAL1: 166.750961796806
# CRVAL2: 38.2092435494383
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000248696870367427
# CD1_2: 0.00181004576814081
# CD2_1: -0.00180976912653156
# CD2_2: 0.000248273657368083
# A_ORDER: 2
# A_0_2: 1.45073122520022e-06
# A_1_1: 2.53684716548882e-08
# A_2_0: -2.13706783237139e-07
# B_ORDER: 2
# B_0_2: -7.72152359999802e-07
# B_1_1: 2.45840840137745e-07
# B_2_0: 2.00566287547681e-07
# AP_ORDER: 2
# AP_0_0: -1.21975406353355e-05
# AP_0_1: -9.63704629103985e-07
# AP_0_2: -1.45063270665323e-06
# AP_1_0: 1.69025030204e-07
# AP_1_1: -2.53897827777894e-08
# AP_2_0: 2.13693701829057e-07
# BP_ORDER: 2
# BP_0_0: 1.10573222160089e-05
# BP_0_1: 7.68174148189804e-07
# BP_0_2: 7.72081993728117e-07
# BP_1_0: -4.68580597596801e-08
# BP_1_1: -2.45831643165462e-07
# BP_2_0: -2.00560263933287e-07
# NOME_FILE_FITS: 20251223_034629.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000004_stelle_trovate_e_catalogate_immagine_019.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,212.6289995075716,409.6492387479628,164.86409301993135,40.43260614253043,29.0,29.0,NO,1316,313.39855758311575,307.22692203320474,274.51,9.30,307.3864604187165,275.17,9.36,288.16632844411515,253.67,9.58,3.9446997168561833,run_00000004,19,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,309.56,278.80,9.06,4.12
RA_164.865__DEC_40.434,212.6289995075716,409.6492387479628,164.86409301993135,40.43260614253043,29.0,29.0,NO,1315,313.39855758311575,307.22692203320474,273.20,9.31,307.3864604187165,273.85,9.36,288.16632844411515,252.37,9.57,3.9446997168561833,run_00000004,19,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,309.56,277.41,9.07,4.12
RA_164.865__DEC_40.434,212.6289995075716,409.6492387479628,164.86409301993135,40.43260614253043,29.0,29.0,NO,1314,313.39855758311575,307.22692203320474,270.37,9.01,307.3864604187165,271.01,9.07,288.16632844411515,249.29,9.31,3.9446997168561833,run_00000004,19,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,309.45,274.60,8.77,4.11
RA_164.865__DEC_40.434,212.6289995075716,409.6492387479628,164.86409301993135,40.43260614253043,29.0,29.0,NO,1313,313.39855758311575,307.22692203320474,273.20,9.31,307.3864604187165,273.85,9.36,288.16632844411515,252.37,9.57,3.9446997168561833,run_00000004,19,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,309.56,277.41,9.07,4.12
RA_164.865__DEC_40.434,212.6289995075716,409.6492387479628,164.86409301993135,40.43260614253043,29.0,29.0,NO,1308,313.39855758311575,307.22692203320474,270.31,8.83,307.3864604187165,270.97,8.89,288.16632844411515,248.94,9.10,3.9446997168561833,run_00000004,19,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,309.45,274.64,8.59,4.11
RA_164.865__DEC_40.434,212.6289995075716,409.6492387479628,164.86409301993135,40.43260614253043,29.0,29.0,NO,1314,313.39855758311575,307.22692203320474,270.37,9.01,307.3864604187165,271.01,9.07,288.16632844411515,249.29,9.31,3.9446997168561833,run_00000004,19,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,309.45,274.60,8.77,4.11
RA_164.865__DEC_40.434,212.6289995075716,409.6492387479628,164.86409301993135,40.43260614253043,29.0,29.0,NO,1315,313.39855758311575,307.22692203320474,272.15,8.78,307.3864604187165,272.81,8.83,288.16632844411515,250.98,9.08,3.9446997168561833,run_00000004,19,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,309.4,276.41,8.54,4.11
RA_164.865__DEC_40.434,212.6289995075716,409.6492387479628,164.86409301993135,40.43260614253043,29.0,29.0,NO,1274,313.39855758311575,307.22692203320474,271.70,9.00,307.3864604187165,272.36,9.05,288.16632844411515,250.31,9.31,3.9446997168561833,run_00000004,19,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,309.45,275.94,8.76,4.11
RA_164.889DEC36.087,2562.4046430260564,48.40311658024005,164.8855986292161,36.09139121110825,18.0,22.0,NO,1126,180.85421365451856,172.08927484362823,143.19,4.82,172.08927484362823,143.37,4.88,144.48592227310183,106.20,5.77,3.5,run_00000004,19,SI (Rank 1),I/239/hip_main,53726.0,164.8866143004,36.09309993,5.99,174.3,145.28,4.83,3.74
RA_164.889DEC36.087,2562.4046430260564,48.40311658024005,164.8855986292161,36.09139121110825,18.0,22.0,NO,1083,180.85421365451856,172.08927484362823,143.19,4.82,172.08927484362823,143.37,4.88,144.48592227310183,106.20,5.77,3.5,run_00000004,19,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,174.3,145.28,4.83,3.74
