# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T03:40:44.799
# DATE-END: 2025-12-23T03:40:44.945
# TSTART: 1766461244798.59
# TSTOP: 1766461244828.59
# DATE: 2025-12-23T03:40:45
# EXPOSURE: 30000.0
# RA0: -5.067773e-30
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748889108319
# DEC: 38.1632459818449
# EQUINOX: 2000.0
# CRVAL1: 166.748889108319
# CRVAL2: 38.1632459818449
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000208858700214868
# CD1_2: 0.00181296379324374
# CD2_1: -0.00181440083436085
# CD2_2: 0.000211545677238943
# A_ORDER: 2
# A_0_2: -2.46708892150529e-07
# A_1_1: -9.32633527065587e-08
# A_2_0: 6.03244529339944e-08
# B_ORDER: 2
# B_0_2: -2.10976161842671e-06
# B_1_1: 1.03784951162178e-06
# B_2_0: 1.55085550915668e-06
# AP_ORDER: 2
# AP_0_0: -2.29201650336908e-06
# AP_0_1: -3.4280596704643e-08
# AP_0_2: 2.46656787909494e-07
# AP_1_0: -3.2521176936143e-07
# AP_1_1: 9.32954779328848e-08
# AP_2_0: -6.03060909201265e-08
# BP_ORDER: 2
# BP_0_0: 3.36222511618208e-05
# BP_0_1: 9.19514353264351e-07
# BP_0_2: 2.10940290196737e-06
# BP_1_0: -2.01327869376619e-08
# BP_1_1: -1.03747275123567e-06
# BP_2_0: -1.55084423047814e-06
# NOME_FILE_FITS: 20251223_034044.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000004_stelle_trovate_e_catalogate_immagine_002.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2557.626676457469,73.87416138319239,164.88363818620945,36.092485924302565,17.0,17.0,NO,1128,158.3699378014736,154.30858114434994,143.19,4.82,154.30858114434994,143.37,4.88,123.0202790680621,106.20,5.77,3.5,run_00000004,2,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,156.97,145.28,4.83,3.74
RA_164.882__DEC_36.096,2557.626676457469,73.87416138319239,164.88363818620945,36.092485924302565,17.0,17.0,NO,1127,158.3699378014736,154.30858114434994,143.19,4.82,154.30858114434994,143.37,4.88,123.0202790680621,106.20,5.77,3.5,run_00000004,2,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,156.97,145.28,4.83,3.74
RA_164.882__DEC_36.096,2557.626676457469,73.87416138319239,164.88363818620945,36.092485924302565,17.0,17.0,NO,262,158.3699378014736,154.30858114434994,147.60,7.11,154.30858114434994,147.68,7.13,123.0202790680621,114.14,8.75,3.5,run_00000004,2,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,154.53,147.80,7.12,3.52
RA_165.211__DEC_39.212,883.0719288329332,441.34825921225126,165.2146363124215,39.21231359110219,26.0,43.0,NO,1798,274.7752217642557,269.4942057698088,282.98,9.94,269.4942057698088,283.23,9.98,254.2865088138468,270.25,10.37,3.5,run_00000004,2,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,271.78,285.79,9.99,3.71
RA_165.211__DEC_39.212,883.0719288329332,441.34825921225126,165.2146363124215,39.21231359110219,26.0,43.0,NO,1796,274.7752217642557,269.4942057698088,282.98,9.94,269.4942057698088,283.23,9.98,254.2865088138468,270.25,10.37,3.5,run_00000004,2,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,271.78,285.79,9.99,3.71
RA_165.211__DEC_39.212,883.0719288329332,441.34825921225126,165.2146363124215,39.21231359110219,26.0,43.0,NO,1796,274.7752217642557,269.4942057698088,282.98,9.94,269.4942057698088,283.23,9.98,254.2865088138468,270.25,10.37,3.5,run_00000004,2,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,271.78,285.79,9.99,3.71
RA_166.129__DEC_38.242,1460.4719845707073,763.4953080355331,166.13108895323208,38.24116055339077,4.0,16.0,NO,1807,63.04740900837756,63.99305429888587,114.61,4.51,63.99305429888587,114.61,4.51,19.472907041125023,93.34,4.92,3.5,run_00000004,2,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,63.99,114.61,4.51,3.5
RA_166.129__DEC_38.242,1460.4719845707073,763.4953080355331,166.13108895323208,38.24116055339077,4.0,16.0,NO,1807,63.04740900837756,63.99305429888587,114.61,4.51,63.99305429888587,114.61,4.51,19.472907041125023,93.34,4.92,3.5,run_00000004,2,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,63.99,114.61,4.51,3.5
RA_166.129__DEC_38.242,1460.4719845707073,763.4953080355331,166.13108895323208,38.24116055339077,4.0,16.0,NO,1807,63.04740900837756,63.99305429888587,114.61,4.51,63.99305429888587,114.61,4.51,19.472907041125023,93.34,4.92,3.5,run_00000004,2,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,63.99,114.61,4.51,3.5
RA_166.129__DEC_38.242,1460.4719845707073,763.4953080355331,166.13108895323208,38.24116055339077,4.0,16.0,NO,1807,63.04740900837756,63.99305429888587,114.61,4.51,63.99305429888587,114.61,4.51,19.472907041125023,93.34,4.92,3.5,run_00000004,2,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,63.99,114.61,4.51,3.5
RA_166.129__DEC_38.242,1460.4719845707073,763.4953080355331,166.13108895323208,38.24116055339077,4.0,16.0,NO,1807,63.04740900837756,63.99305429888587,114.61,4.51,63.99305429888587,114.61,4.51,19.472907041125023,93.34,4.92,3.5,run_00000004,2,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,63.99,114.61,4.51,3.5
RA_166.129__DEC_38.242,1460.4719845707073,763.4953080355331,166.13108895323208,38.24116055339077,4.0,16.0,NO,1807,63.04740900837756,63.99305429888587,114.61,4.51,63.99305429888587,114.61,4.51,19.472907041125023,93.34,4.92,3.5,run_00000004,2,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,63.99,114.61,4.51,3.5
RA_166.129__DEC_38.242,1460.4719845707073,763.4953080355331,166.13108895323208,38.24116055339077,4.0,16.0,NO,1807,63.04740900837756,63.99305429888587,114.61,4.51,63.99305429888587,114.61,4.51,19.472907041125023,93.34,4.92,3.5,run_00000004,2,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,63.99,114.61,4.51,3.5
RA_166.129__DEC_38.242,1460.4719845707073,763.4953080355331,166.13108895323208,38.24116055339077,4.0,16.0,NO,1807,63.04740900837756,63.99305429888587,114.61,4.51,63.99305429888587,114.61,4.51,19.472907041125023,93.34,4.92,3.5,run_00000004,2,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,63.99,114.61,4.51,3.5
RA_166.129__DEC_38.242,1460.4719845707073,763.4953080355331,166.13108895323208,38.24116055339077,4.0,16.0,NO,1807,63.04740900837756,63.99305429888587,114.61,4.51,63.99305429888587,114.61,4.51,19.472907041125023,93.34,4.92,3.5,run_00000004,2,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,63.99,114.61,4.51,3.5
RA_167.329__DEC_36.312,2571.2585501516246,1159.597094931367,167.32974442720598,36.310682374061926,21.0,28.0,NO,1708,211.11879780547605,199.8917784973092,227.24,9.70,199.8917784973092,227.80,9.85,175.1385989181843,195.76,9.72,3.5,run_00000004,2,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,209.16,238.85,9.56,4.24
RA_167.329__DEC_36.312,2571.2585501516246,1159.597094931367,167.32974442720598,36.310682374061926,21.0,28.0,NO,1705,211.11879780547605,199.8917784973092,227.24,9.70,199.8917784973092,227.80,9.85,175.1385989181843,195.76,9.72,3.5,run_00000004,2,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,209.16,238.85,9.56,4.24
RA_167.329__DEC_36.312,2571.2585501516246,1159.597094931367,167.32974442720598,36.310682374061926,21.0,28.0,NO,1702,211.11879780547605,199.8917784973092,227.24,9.70,199.8917784973092,227.80,9.85,175.1385989181843,195.76,9.72,3.5,run_00000004,2,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,209.16,238.85,9.56,4.24
RA_167.329__DEC_36.312,2571.2585501516246,1159.597094931367,167.32974442720598,36.310682374061926,21.0,28.0,NO,1705,211.11879780547605,199.8917784973092,227.24,9.70,199.8917784973092,227.80,9.85,175.1385989181843,195.76,9.72,3.5,run_00000004,2,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,209.16,238.85,9.56,4.24
RA_167.329__DEC_36.312,2571.2585501516246,1159.597094931367,167.32974442720598,36.310682374061926,21.0,28.0,NO,1700,211.11879780547605,199.8917784973092,227.24,9.70,199.8917784973092,227.80,9.85,175.1385989181843,195.76,9.72,3.5,run_00000004,2,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,209.16,238.85,9.56,4.24
